2008/01/01,57.67795728227958,57.87795728227958,57.67795728227958,57.77795728227958,4397450
2008/01/02,57.67795728227958,57.87795728227958,57.67795728227958,57.77795728227958,4397450
2008/01/03,57.586765206270556,57.78676520627056,57.586765206270556,57.68676520627056,2996096
2008/01/04,43.79672082008225,43.79672082008225,43.696720820082255,43.74672082008225,112787
2008/01/05,52.240667302895716,52.240667302895716,52.04066730289571,52.140667302895714,2059365
2008/01/06,52.240667302895716,52.240667302895716,52.04066730289571,52.140667302895714,2059365
2008/01/07,52.240667302895716,52.240667302895716,52.04066730289571,52.140667302895714,2059365
2008/01/08,52.58131130423443,52.58131130423443,52.38131130423443,52.48131130423443,2910365
2008/01/09,52.557689310252854,52.557689310252854,52.35768931025285,52.45768931025285,2926365
2008/01/10,52.558598641848576,52.558598641848576,52.35859864184857,52.458598641848575,2914365
2008/01/11,52.55158672902733,52.55158672902733,52.351586729027325,52.451586729027326,2891365
2008/01/12,52.54942060327341,52.54942060327341,52.34942060327341,52.44942060327341,2896365
2008/01/13,52.54942060327341,52.54942060327341,52.34942060327341,52.44942060327341,2896365
2008/01/14,52.54942060327341,52.54942060327341,52.34942060327341,52.44942060327341,2896365
2008/01/15,52.54942060327341,52.54942060327341,52.34942060327341,52.44942060327341,2896365
2008/01/16,52.51959317893963,52.51959317893963,52.31959317893963,52.41959317893963,2864365
2008/01/17,52.18602569502509,52.18602569502509,51.986025695025084,52.086025695025086,2784365
2008/01/18,52.17760944114498,52.17760944114498,51.97760944114498,52.07760944114498,2797365
2008/01/19,51.95051633762944,51.95051633762944,51.750516337629435,51.850516337629436,3305365
2008/01/20,51.95051633762944,51.95051633762944,51.750516337629435,51.850516337629436,3305365
2008/01/21,51.95051633762944,51.95051633762944,51.750516337629435,51.850516337629436,3305365
2008/01/22,51.89233000932948,51.89233000932948,51.692330009329474,51.792330009329476,3598365
2008/01/23,51.89236638984834,51.89236638984834,51.69236638984834,51.79236638984834,3594365
2008/01/24,51.891974975761734,51.891974975761734,51.69197497576173,51.79197497576173,3606365
2008/01/25,51.891974975761734,51.891974975761734,51.69197497576173,51.79197497576173,3584365
2008/01/26,51.891974975761734,51.891974975761734,51.69197497576173,51.79197497576173,3584365
2008/01/27,51.891974975761734,51.891974975761734,51.69197497576173,51.79197497576173,3584365
2008/01/28,51.891974975761734,51.891974975761734,51.69197497576173,51.79197497576173,3584365
2008/01/29,51.806847297558534,51.806847297558534,51.60684729755853,51.70684729755853,3632365
2008/01/30,51.806847297558534,51.806847297558534,51.60684729755853,51.70684729755853,3623365
2008/01/31,51.8243066568911,51.8243066568911,51.6243066568911,51.7243066568911,3518365
2008/02/01,51.8243716158062,51.8243716158062,51.6243716158062,51.7243716158062,3515365
2008/02/02,51.84061934614187,51.84061934614187,51.64061934614187,51.74061934614187,3016365
2008/02/03,51.84061934614187,51.84061934614187,51.64061934614187,51.74061934614187,3016365
2008/02/04,51.84061934614187,51.84061934614187,51.64061934614187,51.74061934614187,3016365
2008/02/05,51.84061934614187,51.84061934614187,51.64061934614187,51.74061934614187,3016365
2008/02/06,51.84061934614187,51.84061934614187,51.64061934614187,51.74061934614187,3016365
2008/02/07,51.84061934614187,51.84061934614187,51.64061934614187,51.74061934614187,3016365
2008/02/08,51.84061934614187,51.84061934614187,51.64061934614187,51.74061934614187,3016365
2008/02/09,51.84061934614187,51.84061934614187,51.64061934614187,51.74061934614187,3016365
2008/02/10,51.84061934614187,51.84061934614187,51.64061934614187,51.74061934614187,3016365
2008/02/11,51.84061934614187,51.84061934614187,51.64061934614187,51.74061934614187,3016365
2008/02/12,51.84061934614187,51.84061934614187,51.64061934614187,51.74061934614187,3016365
2008/02/13,48.85942748978288,48.85942748978288,48.75942748978289,48.809427489782884,5670365
2008/02/14,48.92923047953284,48.92923047953284,48.829230479532846,48.87923047953284,6494365
2008/02/15,44.451859790774044,44.451859790774044,44.35185979077405,44.40185979077405,10770365
2008/02/16,44.43377155352364,44.43377155352364,44.33377155352365,44.383771553523644,10696365
2008/02/17,44.43377155352364,44.43377155352364,44.33377155352365,44.383771553523644,10696365
2008/02/18,44.43377155352364,44.43377155352364,44.33377155352365,44.383771553523644,10696365
2008/02/19,43.77523714319056,43.77523714319056,43.675237143190564,43.72523714319056,11081365
2008/02/20,42.121247698411906,42.121247698411906,42.02124769841191,42.07124769841191,9213365
2008/02/21,41.48041128747426,41.48041128747426,41.38041128747427,41.430411287474264,8121365
2008/02/22,41.480105221943475,41.480105221943475,41.38010522194348,41.43010522194348,7321136
2008/02/23,41.47713036514471,41.47713036514471,41.377130365144716,41.42713036514471,7320136
2008/02/24,41.47713036514471,41.47713036514471,41.377130365144716,41.42713036514471,7320136
2008/02/25,41.47713036514471,41.47713036514471,41.377130365144716,41.42713036514471,7320136
2008/02/26,41.4739028482432,41.4739028482432,41.373902848243205,41.4239028482432,7342136
2008/02/27,41.585383664541546,41.585383664541546,41.48538366454155,41.53538366454155,6628962
2008/02/28,41.585383664541546,41.585383664541546,41.48538366454155,41.53538366454155,6613962
2008/02/29,41.585383664541546,41.585383664541546,41.48538366454155,41.53538366454155,6613962
