2008/01/01,39.01915050136931,39.01915050136931,38.919150501369316,38.96915050136931,103273977
2008/01/02,39.01915050136931,39.01915050136931,38.919150501369316,38.96915050136931,103273977
2008/01/03,39.138597742239405,39.138597742239405,39.03859774223941,39.08859774223941,106556331
2008/01/04,39.53301904897308,39.53301904897308,39.43301904897309,39.483019048973084,117506891
2008/01/05,39.59492528186284,39.59492528186284,39.49492528186285,39.544925281862845,118610649
2008/01/06,39.59492528186284,39.59492528186284,39.49492528186285,39.544925281862845,118610649
2008/01/07,39.59492528186284,39.59492528186284,39.49492528186285,39.544925281862845,118610649
2008/01/08,39.72059032958302,39.72059032958302,39.620590329583024,39.67059032958302,121704002
2008/01/09,39.63134310464678,39.63134310464678,39.53134310464679,39.581343104646784,116871693
2008/01/10,39.44808491639128,39.44808491639128,39.34808491639129,39.398084916391284,107570893
2008/01/11,40.21189760464337,40.21189760464337,40.111897604643374,40.16189760464337,118458987
2008/01/12,40.31458685992098,40.31458685992098,40.214586859920985,40.26458685992098,109356625
2008/01/13,40.31458685992098,40.31458685992098,40.214586859920985,40.26458685992098,109356625
2008/01/14,40.31458685992098,40.31458685992098,40.214586859920985,40.26458685992098,109356625
2008/01/15,40.43561713648408,40.43561713648408,40.33561713648409,40.385617136484086,80723885
2008/01/16,40.516583744825226,40.516583744825226,40.41658374482523,40.46658374482523,49995545
2008/01/17,40.4573646261153,40.4573646261153,40.357364626115306,40.4073646261153,52239617
2008/01/18,41.59798474524709,41.59798474524709,41.497984745247095,41.54798474524709,87526663
2008/01/19,41.44180466331605,41.44180466331605,41.341804663316054,41.39180466331605,109587497
2008/01/20,41.44180466331605,41.44180466331605,41.341804663316054,41.39180466331605,109587497
2008/01/21,41.44180466331605,41.44180466331605,41.341804663316054,41.39180466331605,109587497
2008/01/22,41.46092620281921,41.46092620281921,41.360926202819215,41.41092620281921,108993291
2008/01/23,41.49122253379552,41.49122253379552,41.39122253379553,41.441222533795525,103002311
2008/01/24,41.58380753990395,41.58380753990395,41.48380753990396,41.533807539903954,86851531
2008/01/25,41.683312617404624,41.683312617404624,41.58331261740463,41.63331261740463,81710115
2008/01/26,41.88624468501856,41.88624468501856,41.786244685018566,41.83624468501856,71235018
2008/01/27,41.88624468501856,41.88624468501856,41.786244685018566,41.83624468501856,71235018
2008/01/28,41.88624468501856,41.88624468501856,41.786244685018566,41.83624468501856,71235018
2008/01/29,42.25081875619701,42.25081875619701,42.15081875619702,42.200818756197016,58992738
2008/01/30,42.46326691524098,42.46326691524098,42.363266915240985,42.41326691524098,49473856
2008/01/31,42.54157610665782,42.54157610665782,42.44157610665783,42.491576106657824,43893162
