2008/01/01,571.0534287821558,571.0534287821558,569.0534287821558,570.0534287821558,5575020
2008/01/02,571.0534287821558,571.0534287821558,569.0534287821558,570.0534287821558,5575020
2008/01/03,572.6833291316124,572.6833291316124,570.6833291316124,571.6833291316124,5893020
2008/01/04,571.9509449773872,571.9509449773872,569.9509449773872,570.9509449773872,7246020
2008/01/05,566.5973343195067,566.5973343195067,564.5973343195067,565.5973343195067,7772820
2008/01/06,566.5973343195067,566.5973343195067,564.5973343195067,565.5973343195067,7772820
2008/01/07,566.5973343195067,566.5973343195067,564.5973343195067,565.5973343195067,7772820
2008/01/08,555.7532718311252,555.7532718311252,553.7532718311252,554.7532718311252,9519820
2008/01/09,555.3541085079676,555.3541085079676,553.3541085079676,554.3541085079676,9041320
2008/01/10,555.7816965532699,555.7816965532699,553.7816965532699,554.7816965532699,9054320
2008/01/11,551.6278986130811,551.6278986130811,549.6278986130811,550.6278986130811,7589320
2008/01/12,549.6768204464901,549.6768204464901,547.6768204464901,548.6768204464901,7110320
2008/01/13,549.6768204464901,549.6768204464901,547.6768204464901,548.6768204464901,7110320
2008/01/14,549.6768204464901,549.6768204464901,547.6768204464901,548.6768204464901,7110320
2008/01/15,543.6267607161723,543.6267607161723,541.6267607161723,542.6267607161723,6415320
2008/01/16,544.2487810644317,544.2487810644317,542.2487810644317,543.2487810644317,6527920
2008/01/17,543.1718610722232,543.1718610722232,541.1718610722232,542.1718610722232,6649920
2008/01/18,545.4985930483396,545.4985930483396,543.4985930483396,544.4985930483396,7168920
2008/01/19,547.0881561616147,547.0881561616147,545.0881561616147,546.0881561616147,7905920
2008/01/20,547.0881561616147,547.0881561616147,545.0881561616147,546.0881561616147,7905920
2008/01/21,547.0881561616147,547.0881561616147,545.0881561616147,546.0881561616147,7905920
2008/01/22,547.9271006363801,547.9271006363801,545.9271006363801,546.9271006363801,7857420
2008/01/23,546.802579235839,546.802579235839,544.802579235839,545.802579235839,7723420
2008/01/24,551.0445378792895,551.0445378792895,549.0445378792895,550.0445378792895,8353420
2008/01/25,547.5082789461511,547.5082789461511,545.5082789461511,546.5082789461511,7920420
