2008/01/01,68.88611176653491,69.0861117665349,68.88611176653491,68.9861117665349,4737000
2008/01/02,68.88611176653491,69.0861117665349,68.88611176653491,68.9861117665349,4737000
2008/01/03,67.6587472104472,67.85874721044719,67.6587472104472,67.7587472104472,2800000
2008/01/04,67.60658777459426,67.80658777459425,67.60658777459426,67.70658777459425,2972000
2008/01/05,67.4018019663647,67.60180196636469,67.4018019663647,67.5018019663647,3795000
2008/01/06,67.4018019663647,67.60180196636469,67.4018019663647,67.5018019663647,3795000
2008/01/07,67.4018019663647,67.60180196636469,67.4018019663647,67.5018019663647,3795000
2008/01/08,67.18480793822343,67.38480793822342,67.18480793822343,67.28480793822342,2992000
2008/01/09,67.8055936663724,68.00559366637239,67.8055936663724,67.9055936663724,4141000
2008/01/10,67.86476239484465,68.06476239484464,67.86476239484465,67.96476239484464,4304000
2008/01/11,67.74258448545287,67.94258448545285,67.74258448545287,67.84258448545286,3651000
2008/01/12,67.75722109225559,67.95722109225558,67.75722109225559,67.85722109225559,3729000
2008/01/13,67.75722109225559,67.95722109225558,67.75722109225559,67.85722109225559,3729000
2008/01/14,67.75722109225559,67.95722109225558,67.75722109225559,67.85722109225559,3729000
2008/01/15,67.88355298634899,68.08355298634898,67.88355298634899,67.98355298634898,851000
2008/01/16,67.73974836389567,67.93974836389566,67.73974836389567,67.83974836389567,1115000
2008/01/17,72.16173349566058,72.36173349566057,72.16173349566058,72.26173349566058,1851000
2008/01/18,77.24274941079366,77.24274941079366,77.04274941079368,77.14274941079367,160000
2008/01/19,82.6187371423214,82.81873714232138,82.6187371423214,82.71873714232139,5636000
2008/01/20,82.6187371423214,82.81873714232138,82.6187371423214,82.71873714232139,5636000
2008/01/21,82.6187371423214,82.81873714232138,82.6187371423214,82.71873714232139,5636000
2008/01/22,85.21882039324993,85.41882039324992,85.21882039324993,85.31882039324992,5597000
2008/01/23,83.45303462106503,83.65303462106502,83.45303462106503,83.55303462106502,7047000
2008/01/24,82.6285735189404,82.82857351894039,82.6285735189404,82.7285735189404,4180000
2008/01/25,81.0903630567126,81.2903630567126,81.0903630567126,81.1903630567126,5320000
2008/01/26,80.29672846170305,80.49672846170304,80.29672846170305,80.39672846170305,6258000
2008/01/27,80.29672846170305,80.49672846170304,80.29672846170305,80.39672846170305,6258000
2008/01/28,80.29672846170305,80.49672846170304,80.29672846170305,80.39672846170305,6258000
2008/01/29,79.85082120137811,80.0508212013781,79.85082120137811,79.9508212013781,5754000
2008/01/30,80.6562949213898,80.85629492138979,80.6562949213898,80.7562949213898,873000
2008/01/31,80.24069600383933,80.44069600383932,80.24069600383933,80.34069600383933,154000
2008/02/01,80.32597579520748,80.52597579520747,80.32597579520748,80.42597579520748,298000
2008/02/02,78.57280094306567,78.77280094306566,78.57280094306567,78.67280094306567,3202000
2008/02/03,78.57280094306567,78.77280094306566,78.57280094306567,78.67280094306567,3202000
2008/02/04,78.57280094306567,78.77280094306566,78.57280094306567,78.67280094306567,3202000
2008/02/05,78.57280094306567,78.77280094306566,78.57280094306567,78.67280094306567,3202000
2008/02/06,78.57280094306567,78.77280094306566,78.57280094306567,78.67280094306567,3202000
2008/02/07,78.57280094306567,78.77280094306566,78.57280094306567,78.67280094306567,3202000
2008/02/08,78.57280094306567,78.77280094306566,78.57280094306567,78.67280094306567,3202000
2008/02/09,78.57280094306567,78.77280094306566,78.57280094306567,78.67280094306567,3202000
2008/02/10,78.57280094306567,78.77280094306566,78.57280094306567,78.67280094306567,3202000
2008/02/11,78.57280094306567,78.77280094306566,78.57280094306567,78.67280094306567,3202000
2008/02/12,78.57280094306567,78.77280094306566,78.57280094306567,78.67280094306567,3202000
2008/02/13,78.3450615768237,78.54506157682368,78.3450615768237,78.44506157682369,4032000
2008/02/14,78.23953591879443,78.43953591879442,78.23953591879443,78.33953591879443,3500000
2008/02/15,77.90200598343945,78.10200598343944,77.90200598343945,78.00200598343945,2409000
2008/02/16,78.29870982197058,78.49870982197056,78.29870982197058,78.39870982197057,2775000
2008/02/17,78.29870982197058,78.49870982197056,78.29870982197058,78.39870982197057,2775000
2008/02/18,78.29870982197058,78.49870982197056,78.29870982197058,78.39870982197057,2775000
2008/02/19,78.16216233650347,78.36216233650346,78.16216233650347,78.26216233650347,2369000
2008/02/20,78.35323354829802,78.55323354829801,78.35323354829802,78.45323354829802,3997000
2008/02/21,78.47825120771043,78.67825120771042,78.47825120771043,78.57825120771042,2899000
2008/02/22,78.88370290564876,79.08370290564875,78.88370290564876,78.98370290564876,3455000
2008/02/23,79.27707630837918,79.47707630837917,79.27707630837918,79.37707630837917,3328000
2008/02/24,79.27707630837918,79.47707630837917,79.27707630837918,79.37707630837917,3328000
2008/02/25,79.27707630837918,79.47707630837917,79.27707630837918,79.37707630837917,3328000
2008/02/26,80.76948466537931,80.9694846653793,80.76948466537931,80.8694846653793,4853182
2008/02/27,80.8041078974025,81.00410789740249,80.8041078974025,80.9041078974025,4417182
2008/02/28,80.51192401735513,80.71192401735512,80.51192401735513,80.61192401735512,3451442
2008/02/29,80.51192401735513,80.71192401735512,80.51192401735513,80.61192401735512,3451442
2008/03/01,80.62555975494448,80.82555975494446,80.62555975494448,80.72555975494447,4127442
2008/03/02,80.62555975494448,80.82555975494446,80.62555975494448,80.72555975494447,4127442
2008/03/03,80.62555975494448,80.82555975494446,80.62555975494448,80.72555975494447,4127442
2008/03/04,81.01901524587554,81.21901524587553,81.01901524587554,81.11901524587553,2799404
2008/03/05,80.69102607299011,80.8910260729901,80.69102607299011,80.7910260729901,2939404
2008/03/06,81.54492847608851,81.7449284760885,81.54492847608851,81.64492847608851,354404
2008/03/07,77.38231271962795,77.38231271962795,77.18231271962796,77.28231271962795,686954
2008/03/08,78.22491147897708,78.22491147897708,78.02491147897709,78.12491147897708,669954
2008/03/09,78.22491147897708,78.22491147897708,78.02491147897709,78.12491147897708,669954
2008/03/10,78.22491147897708,78.22491147897708,78.02491147897709,78.12491147897708,669954
2008/03/11,77.84133379617994,77.84133379617994,77.64133379617995,77.74133379617994,294526
2008/03/12,77.31173043575292,77.51173043575291,77.31173043575292,77.41173043575292,2920474
2008/03/13,77.62802057674068,77.82802057674067,77.62802057674068,77.72802057674068,3063715
2008/03/14,76.90863850918151,77.1086385091815,76.90863850918151,77.00863850918151,2971838
2008/03/15,77.28086327524686,77.48086327524685,77.28086327524686,77.38086327524685,3003188
2008/03/16,77.28086327524686,77.48086327524685,77.28086327524686,77.38086327524685,3003188
2008/03/17,77.28086327524686,77.48086327524685,77.28086327524686,77.38086327524685,3003188
2008/03/18,78.75332668904176,78.75332668904176,78.55332668904177,78.65332668904176,2352812
2008/03/19,78.75956358771208,78.75956358771208,78.55956358771209,78.65956358771209,1839812
2008/03/20,78.19401601287542,78.19401601287542,77.99401601287543,78.09401601287543,3568812
2008/03/21,70.37849566900394,70.57849566900393,70.37849566900394,70.47849566900393,1377188
2008/03/22,80.63047275001398,80.83047275001397,80.63047275001398,80.73047275001397,5527188
2008/03/23,80.63047275001398,80.83047275001397,80.63047275001398,80.73047275001397,5527188
2008/03/24,80.63047275001398,80.83047275001397,80.63047275001398,80.73047275001397,5527188
2008/03/25,81.05872712358853,81.25872712358851,81.05872712358853,81.15872712358852,2848188
2008/03/26,81.57778959558696,81.77778959558695,81.57778959558696,81.67778959558696,5954188
2008/03/27,78.93236060203854,79.13236060203853,78.93236060203854,79.03236060203854,7860188
2008/03/28,78.75043675237333,78.95043675237332,78.75043675237333,78.85043675237333,7961188
2008/03/29,78.80707282506273,79.00707282506272,78.80707282506273,78.90707282506273,8625188
2008/03/30,78.80707282506273,79.00707282506272,78.80707282506273,78.90707282506273,8625188
2008/03/31,78.80707282506273,79.00707282506272,78.80707282506273,78.90707282506273,8625188
2008/04/01,79.1069220034185,79.30692200341849,79.1069220034185,79.2069220034185,6647613
2008/04/02,79.37392559213531,79.5739255921353,79.37392559213531,79.4739255921353,5897613
2008/04/03,79.00097589759906,79.20097589759905,79.00097589759906,79.10097589759906,6717613
2008/04/04,78.95488493658317,79.15488493658316,78.95488493658317,79.05488493658316,7429613
2008/04/05,78.95488493658317,79.15488493658316,78.95488493658317,79.05488493658316,7429613
