2008/01/01,86.95908395554919,86.95908395554919,86.7590839555492,86.8590839555492,59818270
2008/01/02,86.95908395554919,86.95908395554919,86.7590839555492,86.8590839555492,59818270
2008/01/03,87.39244746109397,87.39244746109397,87.19244746109398,87.29244746109397,65896970
2008/01/04,87.5109598177675,87.5109598177675,87.31095981776751,87.4109598177675,65844970
2008/01/05,86.99331205393979,86.99331205393979,86.7933120539398,86.8933120539398,57580912
2008/01/06,86.99331205393979,86.99331205393979,86.7933120539398,86.8933120539398,57580912
2008/01/07,86.99331205393979,86.99331205393979,86.7933120539398,86.8933120539398,57580912
2008/01/08,86.85884241106177,86.85884241106177,86.65884241106178,86.75884241106178,51061195
2008/01/09,87.43788429586759,87.43788429586759,87.2378842958676,87.3378842958676,35332411
2008/01/10,87.64913778375369,87.64913778375369,87.4491377837537,87.5491377837537,23199817
2008/01/11,87.60361493303783,87.60361493303783,87.40361493303784,87.50361493303784,20552097
2008/01/12,87.66342335467783,87.66342335467783,87.46342335467784,87.56342335467784,17500645
2008/01/13,87.66342335467783,87.66342335467783,87.46342335467784,87.56342335467784,17500645
2008/01/14,87.66342335467783,87.66342335467783,87.46342335467784,87.56342335467784,17500645
2008/01/15,87.62677752426093,87.62677752426093,87.42677752426094,87.52677752426094,8190602
2008/01/16,101.93329798217353,102.93329798217353,101.93329798217353,102.43329798217353,11206049
2008/01/17,109.90572380867032,110.90572380867032,109.90572380867032,110.40572380867032,9658049
2008/01/18,102.89424103546298,103.89424103546298,102.89424103546298,103.39424103546298,6573462
2008/01/19,100.87639493485646,101.87639493485646,100.87639493485646,101.37639493485646,3156995
2008/01/20,100.87639493485646,101.87639493485646,100.87639493485646,101.37639493485646,3156995
2008/01/21,100.87639493485646,101.87639493485646,100.87639493485646,101.37639493485646,3156995
2008/01/22,109.88376020373632,110.88376020373632,109.88376020373632,110.38376020373632,2373385
2008/01/23,59.19416173487376,59.19416173487376,58.99416173487376,59.09416173487376,3870763
2008/01/24,79.60084731307082,79.60084731307082,79.40084731307083,79.50084731307082,1569393
2008/01/25,60.24865070355941,60.24865070355941,60.04865070355941,60.14865070355941,1708393
2008/01/26,80.19742369361677,80.19742369361677,79.99742369361678,80.09742369361678,6295129
2008/01/27,80.19742369361677,80.19742369361677,79.99742369361678,80.09742369361678,6295129
2008/01/28,80.19742369361677,80.19742369361677,79.99742369361678,80.09742369361678,6295129
2008/01/29,82.6809229845001,82.6809229845001,82.48092298450011,82.5809229845001,11982938
2008/01/30,83.37925100752118,83.37925100752118,83.17925100752119,83.27925100752118,23865112
2008/01/31,80.8384411512141,80.8384411512141,80.63844115121411,80.7384411512141,56120325
2008/02/01,77.85371461879284,77.85371461879284,77.65371461879285,77.75371461879284,89871657
2008/02/02,77.20912429229386,77.20912429229386,77.00912429229388,77.10912429229387,81872764
2008/02/03,77.20912429229386,77.20912429229386,77.00912429229388,77.10912429229387,81872764
2008/02/04,77.20912429229386,77.20912429229386,77.00912429229388,77.10912429229387,81872764
2008/02/05,77.20912429229386,77.20912429229386,77.00912429229388,77.10912429229387,81872764
2008/02/06,77.20912429229386,77.20912429229386,77.00912429229388,77.10912429229387,81872764
2008/02/07,77.20912429229386,77.20912429229386,77.00912429229388,77.10912429229387,81872764
2008/02/08,77.20912429229386,77.20912429229386,77.00912429229388,77.10912429229387,81872764
2008/02/09,77.20912429229386,77.20912429229386,77.00912429229388,77.10912429229387,81872764
2008/02/10,77.20912429229386,77.20912429229386,77.00912429229388,77.10912429229387,81872764
2008/02/11,77.20912429229386,77.20912429229386,77.00912429229388,77.10912429229387,81872764
2008/02/12,77.20912429229386,77.20912429229386,77.00912429229388,77.10912429229387,81872764
2008/02/13,76.2213204384229,76.2213204384229,76.0213204384229,76.1213204384229,71501494
2008/02/14,77.18416657273843,77.18416657273843,76.98416657273845,77.08416657273844,65349245
2008/02/15,76.64921812778027,76.64921812778027,76.44921812778028,76.54921812778028,56030256
2008/02/16,76.47908967005947,76.47908967005947,76.27908967005948,76.37908967005947,55049416
2008/02/17,76.47908967005947,76.47908967005947,76.27908967005948,76.37908967005947,55049416
2008/02/18,76.47908967005947,76.47908967005947,76.27908967005948,76.37908967005947,55049416
2008/02/19,75.59527368801118,75.59527368801118,75.39527368801119,75.49527368801118,59388416
2008/02/20,75.59722938228529,75.59722938228529,75.3972293822853,75.4972293822853,55823416
2008/02/21,77.5999779477846,77.5999779477846,77.3999779477846,77.4999779477846,58131286
2008/02/22,77.45078926968394,77.45078926968394,77.25078926968395,77.35078926968394,55332324
2008/02/23,76.19909817703765,76.19909817703765,75.99909817703767,76.09909817703766,57207324
2008/02/24,76.19909817703765,76.19909817703765,75.99909817703767,76.09909817703766,57207324
2008/02/25,76.19909817703765,76.19909817703765,75.99909817703767,76.09909817703766,57207324
2008/02/26,76.6766279784914,76.6766279784914,76.47662797849141,76.5766279784914,54343324
2008/02/27,76.92399011533746,76.92399011533746,76.72399011533747,76.82399011533747,52940324
2008/02/28,76.24698283101206,76.24698283101206,76.04698283101207,76.14698283101207,44942324
2008/02/29,76.24698283101206,76.24698283101206,76.04698283101207,76.14698283101207,44942324
2008/03/01,76.53221481012685,76.53221481012685,76.33221481012686,76.43221481012685,41271677
2008/03/02,76.53221481012685,76.53221481012685,76.33221481012686,76.43221481012685,41271677
2008/03/03,76.53221481012685,76.53221481012685,76.33221481012686,76.43221481012685,41271677
2008/03/04,76.56093184759041,76.56093184759041,76.36093184759042,76.46093184759042,37272657
2008/03/05,76.52527957186692,76.52527957186692,76.32527957186693,76.42527957186692,26130657
2008/03/06,76.82767601118954,76.82767601118954,76.62767601118955,76.72767601118954,18387378
2008/03/07,77.56018042762253,77.56018042762253,77.36018042762254,77.46018042762253,12016522
2008/03/08,77.84823986908508,77.84823986908508,77.64823986908509,77.74823986908508,6295687
2008/03/09,77.84823986908508,77.84823986908508,77.64823986908509,77.74823986908508,6295687
2008/03/10,77.84823986908508,77.84823986908508,77.64823986908509,77.74823986908508,6295687
2008/03/11,151.0597010507505,152.0597010507505,151.0597010507505,151.5597010507505,1712861
2008/03/12,79.14613729924575,79.14613729924575,78.94613729924576,79.04613729924576,10754182
2008/03/13,80.53055580189219,80.53055580189219,80.3305558018922,80.4305558018922,11372955
2008/03/14,80.01807281609425,80.01807281609425,79.81807281609426,79.91807281609425,4938475
2008/03/15,80.0403307243803,80.0403307243803,79.84033072438031,79.9403307243803,4908482
2008/03/16,80.0403307243803,80.0403307243803,79.84033072438031,79.9403307243803,4908482
2008/03/17,80.0403307243803,80.0403307243803,79.84033072438031,79.9403307243803,4908482
2008/03/18,83.9979505992173,83.9979505992173,83.79795059921732,83.89795059921731,4278930
2008/03/19,113.87470943237047,114.87470943237047,113.87470943237047,114.37470943237047,531625
2008/03/20,94.9076528927044,95.1076528927044,94.9076528927044,95.0076528927044,14490829
2008/03/21,94.02699342528338,94.22699342528337,94.02699342528338,94.12699342528337,26719168
2008/03/22,96.46286065374623,96.66286065374622,96.46286065374623,96.56286065374623,47869168
2008/03/23,96.46286065374623,96.66286065374622,96.46286065374623,96.56286065374623,47869168
2008/03/24,96.46286065374623,96.66286065374622,96.46286065374623,96.56286065374623,47869168
2008/03/25,98.76819516307046,98.96819516307045,98.76819516307046,98.86819516307045,75643168
2008/03/26,98.7559707844238,98.95597078442378,98.7559707844238,98.85597078442379,86038669
2008/03/27,98.17357258077946,98.37357258077945,98.17357258077946,98.27357258077946,105449357
2008/03/28,95.8945299335654,96.09452993356538,95.8945299335654,95.99452993356539,135945509
2008/03/29,92.86047023901929,93.06047023901928,92.86047023901929,92.96047023901929,173890948
2008/03/30,92.86047023901929,93.06047023901928,92.86047023901929,92.96047023901929,173890948
2008/03/31,92.86047023901929,93.06047023901928,92.86047023901929,92.96047023901929,173890948
2008/04/01,93.30202397825954,93.50202397825953,93.30202397825954,93.40202397825954,158601009
2008/04/02,93.81619827020906,94.01619827020905,93.81619827020906,93.91619827020905,140506169
2008/04/03,94.00180002173661,94.2018000217366,94.00180002173661,94.10180002173661,128274169
2008/04/04,94.46484769648742,94.66484769648741,94.46484769648742,94.56484769648742,110771169
2008/04/05,94.46484769648742,94.66484769648741,94.46484769648742,94.56484769648742,110771169
2008/04/06,94.46484769648742,94.66484769648741,94.46484769648742,94.56484769648742,110771169
2008/04/07,94.46484769648742,94.66484769648741,94.46484769648742,94.56484769648742,110771169
2008/04/08,94.4705205840516,94.67052058405159,94.4705205840516,94.5705205840516,85739029
2008/04/09,94.40818167072452,94.6081816707245,94.40818167072452,94.50818167072451,74431029
2008/04/10,94.64003976665835,94.84003976665834,94.64003976665835,94.74003976665834,67189029
2008/04/11,94.46585418040746,94.66585418040745,94.46585418040746,94.56585418040746,69758868
2008/04/12,94.60144795155617,94.80144795155616,94.60144795155617,94.70144795155616,66553276
2008/04/13,94.60144795155617,94.80144795155616,94.60144795155617,94.70144795155616,66553276
2008/04/14,94.60144795155617,94.80144795155616,94.60144795155617,94.70144795155616,66553276
2008/04/15,94.607809338335,94.80780933833499,94.607809338335,94.707809338335,65516276
2008/04/16,94.91039642909784,95.11039642909783,94.91039642909784,95.01039642909784,59313276
2008/04/17,95.0662550815805,95.26625508158048,95.0662550815805,95.16625508158049,53097277
2008/04/18,95.37379830647436,95.57379830647434,95.37379830647436,95.47379830647435,47288277
2008/04/19,95.43333080655194,95.63333080655192,95.43333080655194,95.53333080655193,44874775
2008/04/20,95.43333080655194,95.63333080655192,95.43333080655194,95.53333080655193,44874775
2008/04/21,95.43333080655194,95.63333080655192,95.43333080655194,95.53333080655193,44874775
2008/04/22,95.19149016545833,95.39149016545832,95.19149016545833,95.29149016545833,46579124
2008/04/23,95.41448834111901,95.614488341119,95.41448834111901,95.514488341119,34710600
2008/04/24,94.62684494934372,94.82684494934371,94.62684494934372,94.72684494934371,28674486
2008/04/25,93.61917938321211,93.8191793832121,93.61917938321211,93.71917938321211,16947486
2008/04/26,93.08135278792099,93.28135278792098,93.08135278792099,93.18135278792099,368620
2008/04/27,93.08135278792099,93.28135278792098,93.08135278792099,93.18135278792099,368620
2008/04/28,93.08135278792099,93.28135278792098,93.08135278792099,93.18135278792099,368620
2008/04/29,88.8806072772266,88.8806072772266,88.68060727722661,88.78060727722661,5415380
2008/04/30,89.13752484198834,89.13752484198834,88.93752484198835,89.03752484198834,6965280
2008/05/01,88.65023744743554,88.65023744743554,88.45023744743555,88.55023744743555,27483158
2008/05/02,88.65023744743554,88.65023744743554,88.45023744743555,88.55023744743555,27483158
2008/05/03,84.27045596556667,84.27045596556667,84.07045596556668,84.17045596556667,27584638
2008/05/04,84.27045596556667,84.27045596556667,84.07045596556668,84.17045596556667,27584638
2008/05/05,84.27045596556667,84.27045596556667,84.07045596556668,84.17045596556667,27584638
2008/05/06,84.7300753099815,84.7300753099815,84.53007530998151,84.6300753099815,31519978
2008/05/07,87.98050556850312,87.98050556850312,87.78050556850313,87.88050556850312,32905666
2008/05/08,87.68649192282838,87.68649192282838,87.48649192282839,87.58649192282839,46734421
2008/05/09,85.48021156620642,85.48021156620642,85.28021156620643,85.38021156620643,58388625
2008/05/10,86.5056114102578,86.5056114102578,86.30561141025781,86.4056114102578,69864764
2008/05/11,86.5056114102578,86.5056114102578,86.30561141025781,86.4056114102578,69864764
2008/05/12,86.5056114102578,86.5056114102578,86.30561141025781,86.4056114102578,69864764
2008/05/13,87.18710958673704,87.18710958673704,86.98710958673705,87.08710958673704,94701564
2008/05/14,88.35653624987587,88.35653624987587,88.15653624987588,88.25653624987588,122886564
2008/05/15,88.4583499383407,88.4583499383407,88.25834993834071,88.35834993834071,127035447
2008/05/16,89.03076597001348,89.03076597001348,88.83076597001349,88.93076597001348,131999132
2008/05/17,88.5679343658354,88.5679343658354,88.36793436583541,88.4679343658354,120014071
2008/05/18,88.5679343658354,88.5679343658354,88.36793436583541,88.4679343658354,120014071
2008/05/19,88.5679343658354,88.5679343658354,88.36793436583541,88.4679343658354,120014071
2008/05/20,88.46815499645504,88.46815499645504,88.26815499645505,88.36815499645505,116079010
2008/05/21,88.1800991237,88.1800991237,87.98009912370001,88.08009912370001,111740571
2008/05/22,88.04853491183808,88.04853491183808,87.84853491183809,87.94853491183808,102854141
2008/05/23,87.94216597975714,87.94216597975714,87.74216597975715,87.84216597975714,97381121
2008/05/24,87.8998595203179,87.8998595203179,87.69985952031791,87.79985952031791,92862121
2008/05/25,87.8998595203179,87.8998595203179,87.69985952031791,87.79985952031791,92862121
2008/05/26,87.8998595203179,87.8998595203179,87.69985952031791,87.79985952031791,92862121
2008/05/27,87.79877100147245,87.79877100147245,87.59877100147246,87.69877100147245,69851021
2008/05/28,87.43095505572673,87.43095505572673,87.23095505572674,87.33095505572673,62865021
2008/05/29,87.22745679937984,87.22745679937984,87.02745679937985,87.12745679937984,65613021
2008/05/30,87.22298790877517,87.22298790877517,87.02298790877518,87.12298790877517,63896478
2008/05/31,87.20577944520305,87.20577944520305,87.00577944520306,87.10577944520305,59780001
2008/06/01,87.20577944520305,87.20577944520305,87.00577944520306,87.10577944520305,59780001
2008/06/02,87.20577944520305,87.20577944520305,87.00577944520306,87.10577944520305,59780001
2008/06/03,87.18965105274353,87.18965105274353,86.98965105274354,87.08965105274353,58805001
2008/06/04,87.05742426349164,87.05742426349164,86.85742426349165,86.95742426349165,59192262
2008/06/05,86.55646865705182,86.55646865705182,86.35646865705183,86.45646865705183,67086730
