2008/01/01,26.0224193375371,26.0224193375371,25.9224193375371,25.9724193375371,3645944
2008/01/02,26.0224193375371,26.0224193375371,25.9224193375371,25.9724193375371,3645944
2008/01/03,26.016224717168075,26.016224717168075,25.916224717168074,25.966224717168075,3596076
2008/01/04,25.948906909477053,25.948906909477053,25.84890690947705,25.898906909477052,3334076
2008/01/05,25.755703923777386,25.755703923777386,25.655703923777384,25.705703923777385,2794076
2008/01/06,25.755703923777386,25.755703923777386,25.655703923777384,25.705703923777385,2794076
2008/01/07,25.755703923777386,25.755703923777386,25.655703923777384,25.705703923777385,2794076
2008/01/08,25.757354012732765,25.757354012732765,25.657354012732764,25.707354012732765,2772076
2008/01/09,25.662589034798398,25.662589034798398,25.562589034798396,25.612589034798397,2582076
2008/01/10,25.57680498208157,25.57680498208157,25.476804982081568,25.52680498208157,2645076
2008/01/11,25.539449711516813,25.539449711516813,25.43944971151681,25.489449711516812,2594619
2008/01/12,25.48424521672748,25.48424521672748,25.38424521672748,25.43424521672748,2558913
2008/01/13,25.48424521672748,25.48424521672748,25.38424521672748,25.43424521672748,2558913
2008/01/14,25.48424521672748,25.48424521672748,25.38424521672748,25.43424521672748,2558913
2008/01/15,25.4479615417456,25.4479615417456,25.347961541745597,25.397961541745598,2496270
2008/01/16,25.410716928178587,25.410716928178587,25.310716928178586,25.360716928178586,2912270
2008/01/17,25.346707450670475,25.346707450670475,25.246707450670474,25.296707450670475,2677270
2008/01/18,25.32363188542063,25.32363188542063,25.22363188542063,25.27363188542063,2638270
2008/01/19,25.280464387666584,25.280464387666584,25.180464387666582,25.230464387666583,2514408
2008/01/20,25.280464387666584,25.280464387666584,25.180464387666582,25.230464387666583,2514408
2008/01/21,25.280464387666584,25.280464387666584,25.180464387666582,25.230464387666583,2514408
2008/01/22,25.240061774377494,25.240061774377494,25.140061774377493,25.190061774377494,2642408
2008/01/23,25.060091614390995,25.060091614390995,24.960091614390993,25.010091614390994,2774408
2008/01/24,24.73164161959353,24.73164161959353,24.631641619593527,24.681641619593528,3148408
2008/01/25,24.22098421330907,24.22098421330907,24.120984213309068,24.17098421330907,3904408
2008/01/26,24.040963960231775,24.040963960231775,23.940963960231773,23.990963960231774,4065682
2008/01/27,24.040963960231775,24.040963960231775,23.940963960231773,23.990963960231774,4065682
2008/01/28,24.040963960231775,24.040963960231775,23.940963960231773,23.990963960231774,4065682
2008/01/29,24.025739012839136,24.025739012839136,23.925739012839134,23.975739012839135,4038682
2008/01/30,23.9428831361392,23.9428831361392,23.8428831361392,23.8928831361392,3841682
2008/01/31,23.873105495660482,23.873105495660482,23.77310549566048,23.82310549566048,4116682
2008/02/01,23.55038851706518,23.55038851706518,23.45038851706518,23.50038851706518,4391882
2008/02/02,23.44440348907088,23.44440348907088,23.344403489070878,23.39440348907088,4561882
2008/02/03,23.44440348907088,23.44440348907088,23.344403489070878,23.39440348907088,4561882
2008/02/04,23.44440348907088,23.44440348907088,23.344403489070878,23.39440348907088,4561882
2008/02/05,23.44440348907088,23.44440348907088,23.344403489070878,23.39440348907088,4561882
2008/02/06,23.44440348907088,23.44440348907088,23.344403489070878,23.39440348907088,4561882
2008/02/07,23.44440348907088,23.44440348907088,23.344403489070878,23.39440348907088,4561882
2008/02/08,23.44440348907088,23.44440348907088,23.344403489070878,23.39440348907088,4561882
