2008/01/01,50.33512025404005,50.53512025404005,50.33512025404005,50.43512025404005,26000
2008/01/02,50.33512025404005,50.53512025404005,50.33512025404005,50.43512025404005,26000
2008/01/03,50.155114301161746,50.35511430116175,50.155114301161746,50.25511430116175,17000
2008/01/04,50.448240496888246,50.64824049688825,50.448240496888246,50.54824049688825,35000
2008/01/05,50.58698847810605,50.78698847810605,50.58698847810605,50.68698847810605,63000
2008/01/06,50.58698847810605,50.78698847810605,50.58698847810605,50.68698847810605,63000
2008/01/07,50.58698847810605,50.78698847810605,50.58698847810605,50.68698847810605,63000
2008/01/08,50.341912374153395,50.5419123741534,50.341912374153395,50.4419123741534,89000
2008/01/09,50.31832212431478,50.518322124314786,50.31832212431478,50.418322124314784,77000
2008/01/10,50.29797899291386,50.497978992913865,50.29797899291386,50.39797899291386,63000
2008/01/11,50.2966071127399,50.4966071127399,50.2966071127399,50.3966071127399,67000
2008/01/12,50.31609560339116,50.516095603391165,50.31609560339116,50.41609560339116,72000
2008/01/13,50.31609560339116,50.516095603391165,50.31609560339116,50.41609560339116,72000
2008/01/14,50.31609560339116,50.516095603391165,50.31609560339116,50.41609560339116,72000
2008/01/15,50.38097969254203,50.58097969254203,50.38097969254203,50.48097969254203,79000
2008/01/16,50.788861856471485,50.98886185647149,50.788861856471485,50.888861856471486,93000
2008/01/17,50.98965510782272,51.18965510782272,50.98965510782272,51.08965510782272,101000
2008/01/18,51.03031807249683,51.230318072496836,51.03031807249683,51.130318072496834,94000
2008/01/19,51.072276750659285,51.27227675065929,51.072276750659285,51.172276750659286,67000
2008/01/20,51.072276750659285,51.27227675065929,51.072276750659285,51.172276750659286,67000
2008/01/21,51.072276750659285,51.27227675065929,51.072276750659285,51.172276750659286,67000
2008/01/22,51.07933025272606,51.27933025272606,51.07933025272606,51.17933025272606,61000
2008/01/23,50.50273925568513,50.70273925568513,50.50273925568513,50.60273925568513,42000
2008/01/24,48.449021888700834,48.54902188870083,48.449021888700834,48.49902188870083,37000
2008/01/25,51.104243680555555,51.30424368055556,51.104243680555555,51.20424368055556,23000
2008/01/26,55.26054293181817,55.26054293181817,55.06054293181817,55.16054293181817,5000
2008/01/27,55.26054293181817,55.26054293181817,55.06054293181817,55.16054293181817,5000
2008/01/28,55.26054293181817,55.26054293181817,55.06054293181817,55.16054293181817,5000
2008/01/29,41.83047293439286,41.83047293439286,41.730472934392864,41.78047293439286,1000
2008/01/30,46.63496642324829,46.63496642324829,46.53496642324829,46.58496642324829,2000
2008/01/31,48.03178791659614,48.03178791659614,47.93178791659614,47.98178791659614,4000
2008/02/01,47.825493531078266,47.825493531078266,47.72549353107827,47.77549353107827,1000
2008/02/02,60.795921187398456,60.99592118739846,60.795921187398456,60.89592118739846,11000
2008/02/03,60.795921187398456,60.99592118739846,60.795921187398456,60.89592118739846,11000
2008/02/04,60.795921187398456,60.99592118739846,60.795921187398456,60.89592118739846,11000
2008/02/05,60.795921187398456,60.99592118739846,60.795921187398456,60.89592118739846,11000
2008/02/06,60.795921187398456,60.99592118739846,60.795921187398456,60.89592118739846,11000
2008/02/07,60.795921187398456,60.99592118739846,60.795921187398456,60.89592118739846,11000
2008/02/08,60.795921187398456,60.99592118739846,60.795921187398456,60.89592118739846,11000
2008/02/09,60.795921187398456,60.99592118739846,60.795921187398456,60.89592118739846,11000
2008/02/10,60.795921187398456,60.99592118739846,60.795921187398456,60.89592118739846,11000
2008/02/11,60.795921187398456,60.99592118739846,60.795921187398456,60.89592118739846,11000
