2008/01/01,18.503670445493373,18.503670445493373,18.403670445493372,18.453670445493373,908799
2008/01/02,18.503670445493373,18.503670445493373,18.403670445493372,18.453670445493373,908799
2008/01/03,17.908385209157007,18.00838520915701,17.908385209157007,17.958385209157008,684201
2008/01/04,17.88175068186536,17.98175068186536,17.88175068186536,17.93175068186536,3089201
2008/01/05,18.003798554120163,18.103798554120164,18.003798554120163,18.053798554120164,4887201
2008/01/06,18.003798554120163,18.103798554120164,18.003798554120163,18.053798554120164,4887201
2008/01/07,18.003798554120163,18.103798554120164,18.003798554120163,18.053798554120164,4887201
2008/01/08,17.921717578981223,18.021717578981225,17.921717578981223,17.971717578981224,5413201
2008/01/09,17.920683745164027,18.02068374516403,17.920683745164027,17.970683745164028,5241201
2008/01/10,17.919619774439383,18.019619774439384,17.919619774439383,17.969619774439384,5265201
2008/01/11,17.883186448445684,17.983186448445686,17.883186448445684,17.933186448445685,6086201
2008/01/12,17.881356441600904,17.981356441600905,17.881356441600904,17.931356441600904,6003201
2008/01/13,17.881356441600904,17.981356441600905,17.881356441600904,17.931356441600904,6003201
2008/01/14,17.881356441600904,17.981356441600905,17.881356441600904,17.931356441600904,6003201
2008/01/15,17.772957069101192,17.872957069101194,17.772957069101192,17.822957069101193,5644201
2008/01/16,17.7861175985763,17.886117598576302,17.7861175985763,17.8361175985763,5921573
2008/01/17,17.916491880364653,18.016491880364654,17.916491880364653,17.966491880364654,7235573
2008/01/18,17.928606143006093,18.028606143006094,17.928606143006093,17.978606143006093,8261573
2008/01/19,17.992950792365384,18.092950792365386,17.992950792365384,18.042950792365385,9517061
2008/01/20,17.992950792365384,18.092950792365386,17.992950792365384,18.042950792365385,9517061
2008/01/21,17.992950792365384,18.092950792365386,17.992950792365384,18.042950792365385,9517061
2008/01/22,17.992710800554665,18.092710800554666,17.992710800554665,18.042710800554666,9374061
2008/01/23,17.992788462490775,18.092788462490777,17.992788462490775,18.042788462490776,8871061
2008/01/24,17.96455915814778,18.06455915814778,17.96455915814778,18.01455915814778,7699061
2008/01/25,17.90650728197821,18.006507281978212,17.90650728197821,17.95650728197821,7984061
2008/01/26,17.891179503244352,17.991179503244354,17.891179503244352,17.941179503244353,7033267
2008/01/27,17.891179503244352,17.991179503244354,17.891179503244352,17.941179503244353,7033267
2008/01/28,17.891179503244352,17.991179503244354,17.891179503244352,17.941179503244353,7033267
2008/01/29,17.891296981251877,17.991296981251878,17.891296981251877,17.941296981251877,6773267
2008/01/30,17.89204797416077,17.992047974160773,17.89204797416077,17.942047974160772,5511267
2008/01/31,17.890093012409768,17.99009301240977,17.890093012409768,17.94009301240977,5526267
2008/02/01,17.92404714543346,18.02404714543346,17.92404714543346,17.97404714543346,5728267
2008/02/02,17.9139153125049,18.013915312504903,17.9139153125049,17.963915312504902,5972267
2008/02/03,17.9139153125049,18.013915312504903,17.9139153125049,17.963915312504902,5972267
2008/02/04,17.9139153125049,18.013915312504903,17.9139153125049,17.963915312504902,5972267
2008/02/05,17.9139153125049,18.013915312504903,17.9139153125049,17.963915312504902,5972267
2008/02/06,17.9139153125049,18.013915312504903,17.9139153125049,17.963915312504902,5972267
2008/02/07,17.9139153125049,18.013915312504903,17.9139153125049,17.963915312504902,5972267
2008/02/08,17.9139153125049,18.013915312504903,17.9139153125049,17.963915312504902,5972267
2008/02/09,17.9139153125049,18.013915312504903,17.9139153125049,17.963915312504902,5972267
2008/02/10,17.9139153125049,18.013915312504903,17.9139153125049,17.963915312504902,5972267
