2008/01/01,92.47547710111756,92.47547710111756,92.27547710111757,92.37547710111757,80390
2008/01/02,92.47547710111756,92.47547710111756,92.27547710111757,92.37547710111757,80390
2008/01/03,94.47862806146377,94.47862806146377,94.27862806146378,94.37862806146377,3715390
2008/01/04,94.20884150928958,94.20884150928958,94.0088415092896,94.10884150928959,3267390
2008/01/05,93.47743545722498,93.47743545722498,93.277435457225,93.37743545722499,5243262
2008/01/06,93.47743545722498,93.47743545722498,93.277435457225,93.37743545722499,5243262
2008/01/07,93.47743545722498,93.47743545722498,93.277435457225,93.37743545722499,5243262
2008/01/08,92.41574552568898,92.41574552568898,92.21574552568899,92.31574552568898,5633282
2008/01/09,91.96734986881654,91.96734986881654,91.76734986881655,91.86734986881655,5650295
2008/01/10,97.26854919504635,97.46854919504634,97.26854919504635,97.36854919504634,215814
2008/01/11,96.0159384579148,96.21593845791479,96.0159384579148,96.1159384579148,1520487
2008/01/12,94.40275794754906,94.60275794754905,94.40275794754906,94.50275794754906,3451841
2008/01/13,94.40275794754906,94.60275794754905,94.40275794754906,94.50275794754906,3451841
2008/01/14,94.40275794754906,94.60275794754905,94.40275794754906,94.50275794754906,3451841
2008/01/15,96.49128532928215,96.69128532928214,96.49128532928215,96.59128532928214,5902434
2008/01/16,99.52225959610251,100.52225959610251,99.52225959610251,100.02225959610251,18799629
2008/01/17,99.66566657012872,100.66566657012872,99.66566657012872,100.16566657012872,22452629
2008/01/18,99.52443123460412,100.52443123460412,99.52443123460412,100.02443123460412,22505188
2008/01/19,99.75036538531761,100.75036538531761,99.75036538531761,100.25036538531761,21593145
2008/01/20,99.75036538531761,100.75036538531761,99.75036538531761,100.25036538531761,21593145
2008/01/21,99.75036538531761,100.75036538531761,99.75036538531761,100.25036538531761,21593145
2008/01/22,99.90391065924914,100.90391065924914,99.90391065924914,100.40391065924914,17316145
2008/01/23,99.92279689998502,100.92279689998502,99.92279689998502,100.42279689998502,11835152
2008/01/24,99.62310098111911,100.62310098111911,99.62310098111911,100.12310098111911,6867152
2008/01/25,99.80781051171596,100.80781051171596,99.80781051171596,100.30781051171596,3683826
2008/01/26,100.19162130574793,101.19162130574793,100.19162130574793,100.69162130574793,547448
2008/01/27,100.19162130574793,101.19162130574793,100.19162130574793,100.69162130574793,547448
2008/01/28,100.19162130574793,101.19162130574793,100.19162130574793,100.69162130574793,547448
2008/01/29,72.30927391630851,72.30927391630851,72.10927391630852,72.20927391630852,609552
2008/01/30,198.62559432934512,199.62559432934512,198.62559432934512,199.12559432934512,210448
2008/01/31,72.25746777262992,72.25746777262992,72.05746777262993,72.15746777262993,226841
2008/02/01,74.18897228638116,74.18897228638116,73.98897228638117,74.08897228638116,2156841
2008/02/02,74.82285349629393,74.82285349629393,74.62285349629394,74.72285349629394,9427627
2008/02/03,74.82285349629393,74.82285349629393,74.62285349629394,74.72285349629394,9427627
2008/02/04,74.82285349629393,74.82285349629393,74.62285349629394,74.72285349629394,9427627
2008/02/05,74.82285349629393,74.82285349629393,74.62285349629394,74.72285349629394,9427627
2008/02/06,74.82285349629393,74.82285349629393,74.62285349629394,74.72285349629394,9427627
2008/02/07,74.82285349629393,74.82285349629393,74.62285349629394,74.72285349629394,9427627
2008/02/08,74.82285349629393,74.82285349629393,74.62285349629394,74.72285349629394,9427627
2008/02/09,74.82285349629393,74.82285349629393,74.62285349629394,74.72285349629394,9427627
2008/02/10,74.82285349629393,74.82285349629393,74.62285349629394,74.72285349629394,9427627
2008/02/11,74.82285349629393,74.82285349629393,74.62285349629394,74.72285349629394,9427627
2008/02/12,74.82285349629393,74.82285349629393,74.62285349629394,74.72285349629394,9427627
2008/02/13,75.77743517195616,75.77743517195616,75.57743517195617,75.67743517195616,12251627
