2008/01/01,40.279627595900486,40.37962759590048,40.279627595900486,40.32962759590048,3426119
2008/01/02,40.279627595900486,40.37962759590048,40.279627595900486,40.32962759590048,3426119
2008/01/03,40.203536028812906,40.3035360288129,40.203536028812906,40.2535360288129,3127119
2008/01/04,40.31275209270596,40.41275209270596,40.31275209270596,40.36275209270596,4802119
2008/01/05,41.10637138315123,41.20637138315122,41.10637138315123,41.156371383151225,5693119
2008/01/06,41.10637138315123,41.20637138315122,41.10637138315123,41.156371383151225,5693119
2008/01/07,41.10637138315123,41.20637138315122,41.10637138315123,41.156371383151225,5693119
2008/01/08,41.231659098450145,41.33165909845014,41.231659098450145,41.28165909845014,5250119
2008/01/09,41.20653826992846,41.30653826992845,41.20653826992846,41.256538269928456,5020119
2008/01/10,41.26843303571931,41.368433035719306,41.26843303571931,41.31843303571931,4274000
2008/01/11,41.67918760733397,41.77918760733397,41.67918760733397,41.72918760733397,4948000
2008/01/12,41.414034086889956,41.51403408688995,41.414034086889956,41.46403408688995,5916000
2008/01/13,41.414034086889956,41.51403408688995,41.414034086889956,41.46403408688995,5916000
2008/01/14,41.414034086889956,41.51403408688995,41.414034086889956,41.46403408688995,5916000
2008/01/15,42.04143710652397,42.141437106523966,42.04143710652397,42.09143710652397,4426000
2008/01/16,41.620324543258384,41.72032454325838,41.620324543258384,41.67032454325838,4976000
2008/01/17,41.788937332961055,41.88893733296105,41.788937332961055,41.83893733296105,4243000
2008/01/18,41.620749632996144,41.72074963299614,41.620749632996144,41.67074963299614,3652000
2008/01/19,41.943629396131115,42.04362939613111,41.943629396131115,41.99362939613111,3188000
2008/01/20,41.943629396131115,42.04362939613111,41.943629396131115,41.99362939613111,3188000
2008/01/21,41.943629396131115,42.04362939613111,41.943629396131115,41.99362939613111,3188000
2008/01/22,41.91343951302301,42.013439513023,41.91343951302301,41.963439513023005,2611000
2008/01/23,41.93766121883871,42.03766121883871,41.93766121883871,41.98766121883871,1835000
2008/01/24,41.98995214911728,42.08995214911727,41.98995214911728,42.039952149117276,1394000
2008/01/25,41.899861775869944,41.99986177586994,41.899861775869944,41.94986177586994,1547000
2008/01/26,41.77715208367131,41.877152083671305,41.77715208367131,41.82715208367131,2084000
2008/01/27,41.77715208367131,41.877152083671305,41.77715208367131,41.82715208367131,2084000
2008/01/28,41.77715208367131,41.877152083671305,41.77715208367131,41.82715208367131,2084000
2008/01/29,41.573980641843804,41.6739806418438,41.573980641843804,41.6239806418438,2167000
2008/01/30,41.63117253300128,41.73117253300128,41.63117253300128,41.68117253300128,2063000
2008/01/31,41.49054240958048,41.59054240958047,41.49054240958048,41.540542409580475,2307000
2008/02/01,41.35403995540056,41.45403995540055,41.35403995540056,41.404039955400556,2582000
