2008/01/01,62.83930524708837,63.03930524708837,62.83930524708837,62.93930524708837,958673
2008/01/02,62.83930524708837,63.03930524708837,62.83930524708837,62.93930524708837,958673
2008/01/03,62.8033405813245,63.0033405813245,62.8033405813245,62.9033405813245,1071673
2008/01/04,62.8413534178578,63.041353417857806,62.8413534178578,62.941353417857805,832673
2008/01/05,61.88181025336783,62.081810253367834,61.88181025336783,61.98181025336783,994673
2008/01/06,61.88181025336783,62.081810253367834,61.88181025336783,61.98181025336783,994673
2008/01/07,61.88181025336783,62.081810253367834,61.88181025336783,61.98181025336783,994673
2008/01/08,85.63342280792345,85.83342280792344,85.63342280792345,85.73342280792345,32327
2008/01/09,46.847621702425975,46.847621702425975,46.74762170242598,46.79762170242598,300327
2008/01/10,61.714678795266046,61.91467879526605,61.714678795266046,61.81467879526605,173673
2008/01/11,46.7153450980602,46.7153450980602,46.6153450980602,46.6653450980602,347664
2008/01/12,60.10985574361196,60.30985574361196,60.10985574361196,60.20985574361196,900504
2008/01/13,60.10985574361196,60.30985574361196,60.10985574361196,60.20985574361196,900504
2008/01/14,60.10985574361196,60.30985574361196,60.10985574361196,60.20985574361196,900504
2008/01/15,77.8834689372819,78.08346893728189,77.8834689372819,77.9834689372819,36504
2008/01/16,55.078170097085405,55.27817009708541,55.078170097085405,55.178170097085406,1154504
2008/01/17,55.41567228076838,55.615672280768386,55.41567228076838,55.515672280768385,454504
2008/01/18,55.272289255813625,55.47228925581363,55.272289255813625,55.37228925581363,318504
2008/01/19,53.658619310964006,53.85861931096401,53.658619310964006,53.75861931096401,288504
2008/01/20,53.658619310964006,53.85861931096401,53.658619310964006,53.75861931096401,288504
2008/01/21,53.658619310964006,53.85861931096401,53.658619310964006,53.75861931096401,288504
2008/01/22,52.64995656678084,52.84995656678084,52.64995656678084,52.74995656678084,844504
2008/01/23,17.19120778190764,17.29120778190764,17.19120778190764,17.24120778190764,33496
2008/01/24,38.55575112609498,38.55575112609498,38.45575112609499,38.505751126094985,191496
2008/01/25,52.58196998193857,52.78196998193857,52.58196998193857,52.68196998193857,435504
2008/01/26,52.568671150550074,52.76867115055008,52.568671150550074,52.668671150550075,1233504
2008/01/27,52.568671150550074,52.76867115055008,52.568671150550074,52.668671150550075,1233504
2008/01/28,52.568671150550074,52.76867115055008,52.568671150550074,52.668671150550075,1233504
2008/01/29,52.93389287354832,53.13389287354832,52.93389287354832,53.03389287354832,865504
2008/01/30,53.89678268121375,54.09678268121375,53.89678268121375,53.99678268121375,1317504
2008/01/31,53.703207284398246,53.90320728439825,53.703207284398246,53.80320728439825,1200504
2008/02/01,54.8703553073722,55.0703553073722,54.8703553073722,54.9703553073722,1917504
2008/02/02,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/03,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/04,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/05,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/06,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/07,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/08,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/09,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/10,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/11,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/12,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/13,54.762616091301346,54.96261609130135,54.762616091301346,54.86261609130135,1734504
2008/02/14,53.28539837541006,53.485398375410064,53.28539837541006,53.38539837541006,922504
2008/02/15,52.37562191299603,52.575621912996034,52.37562191299603,52.47562191299603,239504
2008/02/16,52.05717136508,52.257171365080005,52.05717136508,52.15717136508,1222071
2008/02/17,52.05717136508,52.257171365080005,52.05717136508,52.15717136508,1222071
2008/02/18,52.05717136508,52.257171365080005,52.05717136508,52.15717136508,1222071
