2008/01/01,72.49503477752252,72.69503477752251,72.49503477752252,72.59503477752251,215997
2008/01/02,72.49503477752252,72.69503477752251,72.49503477752252,72.59503477752251,215997
2008/01/03,69.55047254366033,69.75047254366032,69.55047254366033,69.65047254366033,123997
2008/01/04,69.55047254366033,69.75047254366032,69.55047254366033,69.65047254366033,122357
2008/01/05,69.55315266297647,69.75315266297646,69.55315266297647,69.65315266297647,129357
2008/01/06,69.55315266297647,69.75315266297646,69.55315266297647,69.65315266297647,129357
2008/01/07,69.55315266297647,69.75315266297646,69.55315266297647,69.65315266297647,129357
2008/01/08,69.49636502430286,69.69636502430285,69.49636502430286,69.59636502430286,109357
2008/01/09,69.68997289378683,69.88997289378682,69.68997289378683,69.78997289378682,114357
2008/01/10,68.11090150922794,68.31090150922793,68.11090150922794,68.21090150922794,52360
2008/01/11,68.0473039909081,68.2473039909081,68.0473039909081,68.1473039909081,30360
2008/01/12,68.16810193819684,68.36810193819683,68.16810193819684,68.26810193819684,49360
2008/01/13,68.16810193819684,68.36810193819683,68.16810193819684,68.26810193819684,49360
2008/01/14,68.16810193819684,68.36810193819683,68.16810193819684,68.26810193819684,49360
2008/01/15,69.22163260046585,69.42163260046584,69.22163260046585,69.32163260046585,46360
2008/01/16,69.96914573849708,70.16914573849706,69.96914573849708,70.06914573849707,15360
2008/01/17,69.38108423573927,69.58108423573925,69.38108423573927,69.48108423573926,23360
2008/01/18,69.47989215884215,69.67989215884214,69.47989215884215,69.57989215884214,25360
2008/01/19,70.41984041753742,70.6198404175374,70.41984041753742,70.51984041753741,33360
2008/01/20,70.41984041753742,70.6198404175374,70.41984041753742,70.51984041753741,33360
2008/01/21,70.41984041753742,70.6198404175374,70.41984041753742,70.51984041753741,33360
2008/01/22,70.51345804097987,70.71345804097986,70.51345804097987,70.61345804097986,35360
2008/01/23,68.59861660267514,68.79861660267512,68.59861660267514,68.69861660267513,65360
2008/01/24,68.56798973812133,68.76798973812132,68.56798973812133,68.66798973812132,90360
2008/01/25,68.82574090508763,69.02574090508762,68.82574090508763,68.92574090508762,112360
2008/01/26,68.78020775235302,68.98020775235301,68.78020775235302,68.88020775235302,133360
2008/01/27,68.78020775235302,68.98020775235301,68.78020775235302,68.88020775235302,133360
2008/01/28,68.78020775235302,68.98020775235301,68.78020775235302,68.88020775235302,133360
