2008/01/01,23.968263568381,23.968263568381,23.868263568381,23.918263568381,1337000
2008/01/02,23.968263568381,23.968263568381,23.868263568381,23.918263568381,1337000
2008/01/03,24.01754120787697,24.01754120787697,23.91754120787697,23.96754120787697,1084000
2008/01/04,24.08846275259197,24.08846275259197,23.988462752591968,24.03846275259197,1947000
2008/01/05,65.02689265990816,65.02689265990816,64.82689265990817,64.92689265990816,6000
2008/01/06,65.02689265990816,65.02689265990816,64.82689265990817,64.92689265990816,6000
2008/01/07,65.02689265990816,65.02689265990816,64.82689265990817,64.92689265990816,6000
2008/01/08,23.230680723944065,23.330680723944067,23.230680723944065,23.280680723944066,2334000
2008/01/09,23.60268723528155,23.70268723528155,23.60268723528155,23.65268723528155,3380000
2008/01/10,27.717406190461972,27.717406190461972,27.61740619046197,27.66740619046197,1305000
2008/01/11,26.381504263642476,26.381504263642476,26.281504263642475,26.331504263642476,2442000
2008/01/12,26.395512207313047,26.395512207313047,26.295512207313045,26.345512207313046,2516000
2008/01/13,26.395512207313047,26.395512207313047,26.295512207313045,26.345512207313046,2516000
2008/01/14,26.395512207313047,26.395512207313047,26.295512207313045,26.345512207313046,2516000
2008/01/15,26.187903757259747,26.187903757259747,26.087903757259745,26.137903757259746,1211000
2008/01/16,29.128347742032464,29.228347742032465,29.128347742032464,29.178347742032464,2206000
2008/01/17,28.79819025720961,28.89819025720961,28.79819025720961,28.84819025720961,5445000
2008/01/18,27.959595227777864,28.059595227777866,27.959595227777864,28.009595227777865,9142000
2008/01/19,27.658999619223042,27.758999619223044,27.658999619223042,27.708999619223043,11515000
2008/01/20,27.658999619223042,27.758999619223044,27.658999619223042,27.708999619223043,11515000
2008/01/21,27.658999619223042,27.758999619223044,27.658999619223042,27.708999619223043,11515000
2008/01/22,27.652543112468074,27.752543112468075,27.652543112468074,27.702543112468074,11273000
2008/01/23,27.767587520848544,27.867587520848545,27.767587520848544,27.817587520848544,10603000
2008/01/24,27.76742231533453,27.867422315334533,27.76742231533453,27.817422315334532,10612000
2008/01/25,27.780771435008205,27.880771435008207,27.780771435008205,27.830771435008206,10518000
2008/01/26,27.83835495341431,27.93835495341431,27.83835495341431,27.88835495341431,10340000
2008/01/27,27.83835495341431,27.93835495341431,27.83835495341431,27.88835495341431,10340000
2008/01/28,27.83835495341431,27.93835495341431,27.83835495341431,27.88835495341431,10340000
2008/01/29,27.8831520829588,27.983152082958803,27.8831520829588,27.933152082958802,9606000
2008/01/30,27.799191185573044,27.899191185573045,27.799191185573044,27.849191185573044,10010000
2008/01/31,27.822570175136768,27.92257017513677,27.822570175136768,27.87257017513677,9833000
2008/02/01,27.89408745784282,27.99408745784282,27.89408745784282,27.94408745784282,9036000
2008/02/02,27.96471202955906,28.06471202955906,27.96471202955906,28.01471202955906,7155530
2008/02/03,27.96471202955906,28.06471202955906,27.96471202955906,28.01471202955906,7155530
2008/02/04,27.96471202955906,28.06471202955906,27.96471202955906,28.01471202955906,7155530
2008/02/05,27.96471202955906,28.06471202955906,27.96471202955906,28.01471202955906,7155530
2008/02/06,27.96471202955906,28.06471202955906,27.96471202955906,28.01471202955906,7155530
2008/02/07,27.96471202955906,28.06471202955906,27.96471202955906,28.01471202955906,7155530
2008/02/08,27.96471202955906,28.06471202955906,27.96471202955906,28.01471202955906,7155530
2008/02/09,27.96471202955906,28.06471202955906,27.96471202955906,28.01471202955906,7155530
2008/02/10,27.96471202955906,28.06471202955906,27.96471202955906,28.01471202955906,7155530
2008/02/11,27.96471202955906,28.06471202955906,27.96471202955906,28.01471202955906,7155530
2008/02/12,27.96471202955906,28.06471202955906,27.96471202955906,28.01471202955906,7155530
2008/02/13,27.78954843119745,27.88954843119745,27.78954843119745,27.83954843119745,7790530
2008/02/14,27.67720179102329,27.77720179102329,27.67720179102329,27.72720179102329,8491530
2008/02/15,27.53946553384398,27.639465533843982,27.53946553384398,27.58946553384398,11271530
2008/02/16,27.498980241308878,27.59898024130888,27.498980241308878,27.54898024130888,13934530
2008/02/17,27.498980241308878,27.59898024130888,27.498980241308878,27.54898024130888,13934530
2008/02/18,27.498980241308878,27.59898024130888,27.498980241308878,27.54898024130888,13934530
2008/02/19,27.509664197086074,27.609664197086076,27.509664197086074,27.559664197086075,15640530
2008/02/20,27.528013146513267,27.62801314651327,27.528013146513267,27.578013146513268,16231530
2008/02/21,27.537699490380792,27.637699490380793,27.537699490380792,27.587699490380793,16135530
2008/02/22,27.542106379558227,27.64210637955823,27.542106379558227,27.592106379558228,15602530
2008/02/23,27.574998191703614,27.674998191703615,27.574998191703614,27.624998191703614,15977530
2008/02/24,27.574998191703614,27.674998191703615,27.574998191703614,27.624998191703614,15977530
2008/02/25,27.574998191703614,27.674998191703615,27.574998191703614,27.624998191703614,15977530
2008/02/26,27.513221249051288,27.61322124905129,27.513221249051288,27.56322124905129,20011433
2008/02/27,27.52495393154645,27.62495393154645,27.52495393154645,27.57495393154645,18473433
2008/02/28,27.305471508639915,27.405471508639916,27.305471508639915,27.355471508639916,18265417
2008/02/29,27.305471508639915,27.405471508639916,27.305471508639915,27.355471508639916,18265417
