2008/01/01,19.532771107298963,19.632771107298964,19.532771107298963,19.582771107298964,284627522
2008/01/02,19.532771107298963,19.632771107298964,19.532771107298963,19.582771107298964,284627522
2008/01/03,19.536946565056255,19.636946565056256,19.536946565056255,19.586946565056255,279142952
2008/01/04,19.537013236246985,19.637013236246986,19.537013236246985,19.587013236246985,272692187
2008/01/05,19.53696491873739,19.63696491873739,19.53696491873739,19.58696491873739,251561337
2008/01/06,19.53696491873739,19.63696491873739,19.53696491873739,19.58696491873739,251561337
2008/01/07,19.53696491873739,19.63696491873739,19.53696491873739,19.58696491873739,251561337
2008/01/08,19.515686031246776,19.615686031246778,19.515686031246776,19.565686031246777,207843227
2008/01/09,19.522391469413275,19.622391469413277,19.522391469413275,19.572391469413276,180941482
2008/01/10,19.54155796498971,19.641557964989712,19.54155796498971,19.59155796498971,159318268
2008/01/11,19.54271362718299,19.642713627182992,19.54271362718299,19.59271362718299,151001426
2008/01/12,19.506609273162653,19.606609273162654,19.506609273162653,19.556609273162653,155307521
2008/01/13,19.506609273162653,19.606609273162654,19.506609273162653,19.556609273162653,155307521
2008/01/14,19.506609273162653,19.606609273162654,19.506609273162653,19.556609273162653,155307521
2008/01/15,19.443836207829488,19.54383620782949,19.443836207829488,19.49383620782949,164459643
2008/01/16,19.41650809866076,19.51650809866076,19.41650809866076,19.46650809866076,200285837
2008/01/17,19.413174559738977,19.513174559738978,19.413174559738977,19.463174559738977,201063920
2008/01/18,19.422220195661012,19.522220195661014,19.422220195661012,19.472220195661013,192770087
2008/01/19,19.424250866904824,19.524250866904826,19.424250866904824,19.474250866904825,169920436
2008/01/20,19.424250866904824,19.524250866904826,19.424250866904824,19.474250866904825,169920436
2008/01/21,19.424250866904824,19.524250866904826,19.424250866904824,19.474250866904825,169920436
2008/01/22,19.42619718470539,19.526197184705392,19.42619718470539,19.47619718470539,156238502
2008/01/23,19.428763958238758,19.52876395823876,19.428763958238758,19.47876395823876,139296623
2008/01/24,19.416810134843328,19.51681013484333,19.416810134843328,19.46681013484333,148376054
2008/01/25,19.335096750103027,19.43509675010303,19.335096750103027,19.385096750103028,131074631
2008/01/26,19.31464163426477,19.414641634264772,19.31464163426477,19.36464163426477,115833084
2008/01/27,19.31464163426477,19.414641634264772,19.31464163426477,19.36464163426477,115833084
2008/01/28,19.31464163426477,19.414641634264772,19.31464163426477,19.36464163426477,115833084
2008/01/29,19.308902172033847,19.408902172033848,19.308902172033847,19.358902172033847,105848884
2008/01/30,19.00382534170406,19.103825341704063,19.00382534170406,19.053825341704062,112529110
2008/01/31,18.95019544126335,19.05019544126335,18.95019544126335,19.00019544126335,124333323
2008/02/01,18.953563843413153,19.053563843413155,18.953563843413153,19.003563843413154,117641896
2008/02/02,18.792538533134355,18.892538533134356,18.792538533134355,18.842538533134356,115837882
2008/02/03,18.792538533134355,18.892538533134356,18.792538533134355,18.842538533134356,115837882
2008/02/04,18.792538533134355,18.892538533134356,18.792538533134355,18.842538533134356,115837882
2008/02/05,18.792538533134355,18.892538533134356,18.792538533134355,18.842538533134356,115837882
2008/02/06,18.792538533134355,18.892538533134356,18.792538533134355,18.842538533134356,115837882
2008/02/07,18.792538533134355,18.892538533134356,18.792538533134355,18.842538533134356,115837882
2008/02/08,18.792538533134355,18.892538533134356,18.792538533134355,18.842538533134356,115837882
