2008/01/01,105.18904041309311,105.18904041309311,104.18904041309311,104.68904041309311,9471712
2008/01/02,105.18904041309311,105.18904041309311,104.18904041309311,104.68904041309311,9471712
2008/01/03,105.30555951811805,105.30555951811805,104.30555951811805,104.80555951811805,9674782
2008/01/04,105.38254713745603,105.38254713745603,104.38254713745603,104.88254713745603,12331799
2008/01/05,104.14818078642035,104.14818078642035,103.14818078642035,103.64818078642035,18802149
2008/01/06,104.14818078642035,104.14818078642035,103.14818078642035,103.64818078642035,18802149
2008/01/07,104.14818078642035,104.14818078642035,103.14818078642035,103.64818078642035,18802149
2008/01/08,102.11646870490085,102.11646870490085,101.11646870490085,101.61646870490085,23529766
2008/01/09,101.03955381606454,101.03955381606454,100.03955381606454,100.53955381606454,22653135
2008/01/10,98.1157922474933,98.1157922474933,97.91579224749331,98.01579224749331,27998799
2008/01/11,97.19103439042469,97.19103439042469,96.9910343904247,97.0910343904247,36638167
2008/01/12,96.29884632195302,96.29884632195302,96.09884632195303,96.19884632195303,43505267
2008/01/13,96.29884632195302,96.29884632195302,96.09884632195303,96.19884632195303,43505267
2008/01/14,96.29884632195302,96.29884632195302,96.09884632195303,96.19884632195303,43505267
2008/01/15,96.29572340281115,96.29572340281115,96.09572340281116,96.19572340281115,45519777
2008/01/16,95.21766658159261,95.21766658159261,95.01766658159262,95.11766658159262,46101234
2008/01/17,93.85016197370284,93.85016197370284,93.65016197370285,93.75016197370284,43541699
2008/01/18,92.58905072204816,92.58905072204816,92.38905072204817,92.48905072204816,54084650
2008/01/19,93.08745527834321,93.08745527834321,92.88745527834323,92.98745527834322,57215894
2008/01/20,93.08745527834321,93.08745527834321,92.88745527834323,92.98745527834322,57215894
2008/01/21,93.08745527834321,93.08745527834321,92.88745527834323,92.98745527834322,57215894
2008/01/22,91.73460712001636,91.73460712001636,91.53460712001637,91.63460712001637,62324890
2008/01/23,91.0014102541963,91.0014102541963,90.80141025419631,90.9014102541963,55761007
2008/01/24,90.72547326395785,90.72547326395785,90.52547326395786,90.62547326395786,49083959
2008/01/25,90.2073265763144,90.2073265763144,90.00732657631441,90.1073265763144,48294900
2008/01/26,90.70061397679049,90.70061397679049,90.5006139767905,90.6006139767905,52972313
2008/01/27,90.70061397679049,90.70061397679049,90.5006139767905,90.6006139767905,52972313
2008/01/28,90.70061397679049,90.70061397679049,90.5006139767905,90.6006139767905,52972313
2008/01/29,90.12090480830948,90.12090480830948,89.92090480830949,90.02090480830948,59032328
2008/01/30,89.75900724285513,89.75900724285513,89.55900724285515,89.65900724285514,65213948
2008/01/31,88.75071274830667,88.75071274830667,88.55071274830668,88.65071274830667,57915227
2008/02/01,88.86086046585655,88.86086046585655,88.66086046585656,88.76086046585655,58612027
2008/02/02,88.04283565897015,88.04283565897015,87.84283565897016,87.94283565897015,57582809
2008/02/03,88.04283565897015,88.04283565897015,87.84283565897016,87.94283565897015,57582809
2008/02/04,88.04283565897015,88.04283565897015,87.84283565897016,87.94283565897015,57582809
2008/02/05,88.04283565897015,88.04283565897015,87.84283565897016,87.94283565897015,57582809
2008/02/06,88.04283565897015,88.04283565897015,87.84283565897016,87.94283565897015,57582809
2008/02/07,88.04283565897015,88.04283565897015,87.84283565897016,87.94283565897015,57582809
2008/02/08,88.04283565897015,88.04283565897015,87.84283565897016,87.94283565897015,57582809
2008/02/09,88.04283565897015,88.04283565897015,87.84283565897016,87.94283565897015,57582809
2008/02/10,88.04283565897015,88.04283565897015,87.84283565897016,87.94283565897015,57582809
2008/02/11,88.04283565897015,88.04283565897015,87.84283565897016,87.94283565897015,57582809
2008/02/12,88.04283565897015,88.04283565897015,87.84283565897016,87.94283565897015,57582809
2008/02/13,87.25838807977205,87.25838807977205,87.05838807977206,87.15838807977205,54073034
2008/02/14,87.48495966998489,87.48495966998489,87.2849596699849,87.3849596699849,54591245
2008/02/15,87.85235811338195,87.85235811338195,87.65235811338196,87.75235811338196,54391087
2008/02/16,87.5658270485007,87.5658270485007,87.3658270485007,87.4658270485007,56953737
2008/02/17,87.5658270485007,87.5658270485007,87.3658270485007,87.4658270485007,56953737
2008/02/18,87.5658270485007,87.5658270485007,87.3658270485007,87.4658270485007,56953737
2008/02/19,87.55898715298036,87.55898715298036,87.35898715298038,87.45898715298037,56362737
2008/02/20,87.44221976785123,87.44221976785123,87.24221976785124,87.34221976785123,56414397
2008/02/21,87.38533656707405,87.38533656707405,87.18533656707406,87.28533656707405,58758897
2008/02/22,87.65384802157439,87.65384802157439,87.4538480215744,87.5538480215744,58917679
2008/02/23,87.78282005166555,87.78282005166555,87.58282005166556,87.68282005166556,61370379
2008/02/24,87.78282005166555,87.78282005166555,87.58282005166556,87.68282005166556,61370379
2008/02/25,87.78282005166555,87.78282005166555,87.58282005166556,87.68282005166556,61370379
2008/02/26,87.73579417936281,87.73579417936281,87.53579417936282,87.63579417936282,60504279
2008/02/27,87.93287081645313,87.93287081645313,87.73287081645314,87.83287081645314,57143279
2008/02/28,87.81456916415205,87.81456916415205,87.61456916415206,87.71456916415205,50880229
2008/02/29,87.81456916415205,87.81456916415205,87.61456916415206,87.71456916415205,50880229
2008/03/01,87.51323129628635,87.51323129628635,87.31323129628636,87.41323129628636,51079031
2008/03/02,87.51323129628635,87.51323129628635,87.31323129628636,87.41323129628636,51079031
2008/03/03,87.51323129628635,87.51323129628635,87.31323129628636,87.41323129628636,51079031
2008/03/04,86.361001609329,86.361001609329,86.161001609329,86.261001609329,46888881
2008/03/05,85.6363535232087,85.6363535232087,85.43635352320871,85.5363535232087,41937838
2008/03/06,85.33187589592451,85.33187589592451,85.13187589592452,85.23187589592452,37383872
2008/03/07,84.52802523858139,84.52802523858139,84.3280252385814,84.4280252385814,25655272
2008/03/08,84.15242375499496,84.15242375499496,83.95242375499497,84.05242375499496,20069551
2008/03/09,84.15242375499496,84.15242375499496,83.95242375499497,84.05242375499496,20069551
2008/03/10,84.15242375499496,84.15242375499496,83.95242375499497,84.05242375499496,20069551
2008/03/11,84.39379089571783,84.39379089571783,84.19379089571784,84.29379089571783,17989451
2008/03/12,84.60322675071625,84.60322675071625,84.40322675071626,84.50322675071625,18951941
2008/03/13,84.85330753953775,84.85330753953775,84.65330753953776,84.75330753953776,11039628
2008/03/14,86.01322591609933,86.01322591609933,85.81322591609934,85.91322591609934,15584663
2008/03/15,85.43518331428733,85.43518331428733,85.23518331428734,85.33518331428733,16296968
2008/03/16,85.43518331428733,85.43518331428733,85.23518331428734,85.33518331428733,16296968
2008/03/17,85.43518331428733,85.43518331428733,85.23518331428734,85.33518331428733,16296968
2008/03/18,83.61484825027576,83.61484825027576,83.41484825027577,83.51484825027576,23735681
2008/03/19,81.6193017875728,81.6193017875728,81.4193017875728,81.5193017875728,22197476
2008/03/20,81.30006895835572,81.30006895835572,81.10006895835573,81.20006895835573,27555276
2008/03/21,82.85616237108344,82.85616237108344,82.65616237108345,82.75616237108345,35246465
2008/03/22,82.84635243202075,82.84635243202075,82.64635243202076,82.74635243202076,32217665
2008/03/23,82.84635243202075,82.84635243202075,82.64635243202076,82.74635243202076,32217665
2008/03/24,82.84635243202075,82.84635243202075,82.64635243202076,82.74635243202076,32217665
2008/03/25,82.82612306553618,82.82612306553618,82.62612306553619,82.72612306553619,28297665
2008/03/26,81.71251401073769,81.71251401073769,81.5125140107377,81.6125140107377,23795015
2008/03/27,81.32198040695187,81.32198040695187,81.12198040695188,81.22198040695187,17949606
2008/03/28,81.50867117404589,81.50867117404589,81.3086711740459,81.40867117404589,19704382
2008/03/29,81.49514219570514,81.49514219570514,81.29514219570515,81.39514219570515,17870859
2008/03/30,81.49514219570514,81.49514219570514,81.29514219570515,81.39514219570515,17870859
2008/03/31,81.49514219570514,81.49514219570514,81.29514219570515,81.39514219570515,17870859
2008/04/01,81.60173851683416,81.60173851683416,81.40173851683417,81.50173851683417,12527633
2008/04/02,81.10636788660932,81.10636788660932,80.90636788660933,81.00636788660933,11763542
2008/04/03,81.22634176710355,81.22634176710355,81.02634176710356,81.12634176710355,10954442
2008/04/04,81.62389447444635,81.62389447444635,81.42389447444636,81.52389447444635,12748600
2008/04/05,81.62389447444635,81.62389447444635,81.42389447444636,81.52389447444635,12748600
2008/04/06,81.62389447444635,81.62389447444635,81.42389447444636,81.52389447444635,12748600
2008/04/07,81.62389447444635,81.62389447444635,81.42389447444636,81.52389447444635,12748600
2008/04/08,83.42754824024425,83.42754824024425,83.22754824024426,83.32754824024425,12880224
2008/04/09,84.12775309086351,84.12775309086351,83.92775309086352,84.02775309086351,14567224
2008/04/10,84.21402297111115,84.21402297111115,84.01402297111116,84.11402297111115,14385279
2008/04/11,84.2561858672071,84.2561858672071,84.0561858672071,84.1561858672071,12036779
2008/04/12,84.21196017998187,84.21196017998187,84.01196017998188,84.11196017998188,10910634
2008/04/13,84.21196017998187,84.21196017998187,84.01196017998188,84.11196017998188,10910634
2008/04/14,84.21196017998187,84.21196017998187,84.01196017998188,84.11196017998188,10910634
2008/04/15,84.29830947844776,84.29830947844776,84.09830947844777,84.19830947844777,8522634
2008/04/16,84.72285960368325,84.72285960368325,84.52285960368326,84.62285960368325,9766634
2008/04/17,84.26040626044845,84.26040626044845,84.06040626044846,84.16040626044845,13179784
2008/04/18,85.15280969193661,85.15280969193661,84.95280969193662,85.05280969193662,20322734
2008/04/19,84.56379004942693,84.56379004942693,84.36379004942694,84.46379004942693,17597637
2008/04/20,84.56379004942693,84.56379004942693,84.36379004942694,84.46379004942693,17597637
2008/04/21,84.56379004942693,84.56379004942693,84.36379004942694,84.46379004942693,17597637
2008/04/22,84.95721183016315,84.95721183016315,84.75721183016316,84.85721183016315,15099097
2008/04/23,85.9791632819784,85.9791632819784,85.77916328197841,85.8791632819784,16174023
2008/04/24,85.56269977031401,85.56269977031401,85.36269977031402,85.46269977031402,16991350
2008/04/25,85.8276532674955,85.8276532674955,85.62765326749552,85.72765326749551,21293434
2008/04/26,85.88533063448773,85.88533063448773,85.68533063448774,85.78533063448774,19376301
2008/04/27,85.88533063448773,85.88533063448773,85.68533063448774,85.78533063448774,19376301
2008/04/28,85.88533063448773,85.88533063448773,85.68533063448774,85.78533063448774,19376301
2008/04/29,86.30437796242111,86.30437796242111,86.10437796242113,86.20437796242112,15997301
2008/04/30,88.06952290423715,88.06952290423715,87.86952290423716,87.96952290423715,18131301
2008/05/01,87.9645878819607,87.9645878819607,87.76458788196071,87.8645878819607,25852208
2008/05/02,87.9645878819607,87.9645878819607,87.76458788196071,87.8645878819607,25852208
2008/05/03,89.12176494640066,89.12176494640066,88.92176494640067,89.02176494640067,17824963
2008/05/04,89.12176494640066,89.12176494640066,88.92176494640067,89.02176494640067,17824963
2008/05/05,89.12176494640066,89.12176494640066,88.92176494640067,89.02176494640067,17824963
2008/05/06,92.25311328560886,92.25311328560886,92.05311328560887,92.15311328560887,7818558
2008/05/07,96.81922398989664,97.01922398989663,96.81922398989664,96.91922398989664,1049263
2008/05/08,92.96090974566972,93.16090974566971,92.96090974566972,93.06090974566972,2826930
2008/05/09,92.20222792149023,92.40222792149022,92.20222792149023,92.30222792149023,3897124
2008/05/10,91.37787419900337,91.57787419900336,91.37787419900337,91.47787419900337,4830124
2008/05/11,91.37787419900337,91.57787419900336,91.37787419900337,91.47787419900337,4830124
2008/05/12,91.37787419900337,91.57787419900336,91.37787419900337,91.47787419900337,4830124
2008/05/13,92.1640584844206,92.36405848442058,92.1640584844206,92.26405848442059,1128443
2008/05/14,94.4813935119238,94.68139351192379,94.4813935119238,94.58139351192379,2472443
2008/05/15,94.53015212655404,94.73015212655403,94.53015212655404,94.63015212655404,2366843
2008/05/16,96.23482955213797,96.43482955213796,96.23482955213797,96.33482955213796,2483091
2008/05/17,90.84641476564038,90.84641476564038,90.64641476564039,90.74641476564038,5460343
2008/05/18,90.84641476564038,90.84641476564038,90.64641476564039,90.74641476564038,5460343
2008/05/19,90.84641476564038,90.84641476564038,90.64641476564039,90.74641476564038,5460343
2008/05/20,92.30913215284349,92.30913215284349,92.1091321528435,92.2091321528435,8817116
2008/05/21,91.22228435880679,91.22228435880679,91.0222843588068,91.1222843588068,20772778
2008/05/22,90.8755692389124,90.8755692389124,90.67556923891242,90.77556923891241,25925876
2008/05/23,90.62211554106685,90.62211554106685,90.42211554106686,90.52211554106685,30312226
2008/05/24,90.50634228706488,90.50634228706488,90.3063422870649,90.40634228706489,31101376
2008/05/25,90.50634228706488,90.50634228706488,90.3063422870649,90.40634228706489,31101376
2008/05/26,90.50634228706488,90.50634228706488,90.3063422870649,90.40634228706489,31101376
2008/05/27,90.25635238414299,90.25635238414299,90.056352384143,90.15635238414299,29552352
2008/05/28,90.10789520857999,90.10789520857999,89.90789520858,90.00789520858,29014849
2008/05/29,89.98558873484883,89.98558873484883,89.78558873484884,89.88558873484884,30306184
2008/05/30,89.9958187626376,89.9958187626376,89.79581876263761,89.8958187626376,29861184
2008/05/31,89.8365842626134,89.8365842626134,89.63658426261341,89.7365842626134,35955868
2008/06/01,89.8365842626134,89.8365842626134,89.63658426261341,89.7365842626134,35955868
2008/06/02,89.8365842626134,89.8365842626134,89.63658426261341,89.7365842626134,35955868
