2008/01/01,84.04388888888889,84.24388888888888,84.04388888888889,84.14388888888888,60000
2008/01/02,84.04388888888889,84.24388888888888,84.04388888888889,84.14388888888888,60000
2008/01/03,84.19780701754387,84.39780701754385,84.19780701754387,84.29780701754386,76000
2008/01/04,84.28032711988305,84.48032711988304,84.28032711988305,84.38032711988305,72000
2008/01/05,84.28032711988305,84.48032711988304,84.28032711988305,84.38032711988305,72000
2008/01/06,84.28032711988305,84.48032711988304,84.28032711988305,84.38032711988305,72000
2008/01/07,84.28032711988305,84.48032711988304,84.28032711988305,84.38032711988305,72000
2008/01/08,84.04827386468953,84.24827386468952,84.04827386468953,84.14827386468953,83000
2008/01/09,84.06734203296705,84.26734203296704,84.06734203296705,84.16734203296704,84000
2008/01/10,84.06734203296705,84.26734203296704,84.06734203296705,84.16734203296704,84000
2008/01/11,84.08458118187035,84.28458118187034,84.08458118187035,84.18458118187034,83000
2008/01/12,84.08458118187035,84.28458118187034,84.08458118187035,84.18458118187034,83000
2008/01/13,84.08458118187035,84.28458118187034,84.08458118187035,84.18458118187034,83000
2008/01/14,84.08458118187035,84.28458118187034,84.08458118187035,84.18458118187034,83000
2008/01/15,84.08458118187035,84.28458118187034,84.08458118187035,84.18458118187034,83000
2008/01/16,86.3499686716792,86.5499686716792,86.3499686716792,86.4499686716792,152000
2008/01/17,87.62056872037915,87.82056872037914,87.62056872037915,87.72056872037915,211000
2008/01/18,87.62056872037915,87.82056872037914,87.62056872037915,87.72056872037915,142000
2008/01/19,87.62056872037915,87.82056872037914,87.62056872037915,87.72056872037915,142000
2008/01/20,87.62056872037915,87.82056872037914,87.62056872037915,87.72056872037915,142000
2008/01/21,87.62056872037915,87.82056872037914,87.62056872037915,87.72056872037915,142000
2008/01/22,87.63441089715973,87.83441089715971,87.63441089715973,87.73441089715972,143000
2008/01/23,98.2125691302162,98.41256913021618,98.2125691302162,98.31256913021619,153000
2008/01/24,97.85220301850049,98.05220301850048,97.85220301850049,97.95220301850048,158000
2008/01/25,97.78615142718917,97.98615142718916,97.78615142718917,97.88615142718916,159000
2008/01/26,97.78615142718917,97.98615142718916,97.78615142718917,97.88615142718916,158000
2008/01/27,97.78615142718917,97.98615142718916,97.78615142718917,97.88615142718916,158000
2008/01/28,97.78615142718917,97.98615142718916,97.78615142718917,97.88615142718916,158000
2008/01/29,95.13844609596379,95.33844609596377,95.13844609596379,95.23844609596378,224000
2008/01/30,95.11227522442616,95.31227522442614,95.11227522442616,95.21227522442615,225000
2008/01/31,95.11227522442616,95.31227522442614,95.11227522442616,95.21227522442615,225000
2008/02/01,95.11227522442616,95.31227522442614,95.11227522442616,95.21227522442615,225000
2008/02/02,87.87447926084991,88.0744792608499,87.87447926084991,87.9744792608499,224000
2008/02/03,87.87447926084991,88.0744792608499,87.87447926084991,87.9744792608499,224000
2008/02/04,87.87447926084991,88.0744792608499,87.87447926084991,87.9744792608499,224000
2008/02/05,87.87447926084991,88.0744792608499,87.87447926084991,87.9744792608499,224000
2008/02/06,87.87447926084991,88.0744792608499,87.87447926084991,87.9744792608499,224000
2008/02/07,87.87447926084991,88.0744792608499,87.87447926084991,87.9744792608499,224000
2008/02/08,87.87447926084991,88.0744792608499,87.87447926084991,87.9744792608499,224000
2008/02/09,87.87447926084991,88.0744792608499,87.87447926084991,87.9744792608499,224000
2008/02/10,87.87447926084991,88.0744792608499,87.87447926084991,87.9744792608499,224000
2008/02/11,87.87447926084991,88.0744792608499,87.87447926084991,87.9744792608499,224000
2008/02/12,87.87447926084991,88.0744792608499,87.87447926084991,87.9744792608499,224000
2008/02/13,87.60874848440758,87.80874848440757,87.60874848440758,87.70874848440758,261000
2008/02/14,88.13003102480782,88.33003102480781,88.13003102480782,88.23003102480781,227000
2008/02/15,88.13003102480782,88.33003102480781,88.13003102480782,88.23003102480781,227000
2008/02/16,88.13003102480782,88.33003102480781,88.13003102480782,88.23003102480781,218000
2008/02/17,88.13003102480782,88.33003102480781,88.13003102480782,88.23003102480781,218000
2008/02/18,88.13003102480782,88.33003102480781,88.13003102480782,88.23003102480781,218000
2008/02/19,88.14386947638967,88.34386947638966,88.14386947638967,88.24386947638966,176000
2008/02/20,87.65292240695568,87.85292240695567,87.65292240695568,87.75292240695568,182000
2008/02/21,87.81217182991905,88.01217182991904,87.81217182991905,87.91217182991905,173000
2008/02/22,87.81217182991905,88.01217182991904,87.81217182991905,87.91217182991905,173000
2008/02/23,87.60272992296694,87.80272992296693,87.60272992296694,87.70272992296694,172000
2008/02/24,87.60272992296694,87.80272992296693,87.60272992296694,87.70272992296694,172000
2008/02/25,87.60272992296694,87.80272992296693,87.60272992296694,87.70272992296694,172000
2008/02/26,87.5933340048108,87.79333400481079,87.5933340048108,87.6933340048108,93000
2008/02/27,88.3876445145306,88.5876445145306,88.3876445145306,88.4876445145306,6000
2008/02/28,73.10779997717711,73.10779997717711,72.90779997717712,73.00779997717711,10000
