2008/01/01,30.586966800830428,30.586966800830428,30.486966800830427,30.536966800830427,21684132
2008/01/02,30.586966800830428,30.586966800830428,30.486966800830427,30.536966800830427,21684132
2008/01/03,30.490571442692854,30.490571442692854,30.390571442692853,30.440571442692853,21714310
2008/01/04,30.387720335916523,30.387720335916523,30.28772033591652,30.337720335916522,20585896
2008/01/05,30.245298315422026,30.245298315422026,30.145298315422025,30.195298315422026,20771896
2008/01/06,30.245298315422026,30.245298315422026,30.145298315422025,30.195298315422026,20771896
2008/01/07,30.245298315422026,30.245298315422026,30.145298315422025,30.195298315422026,20771896
2008/01/08,30.1899007870582,30.1899007870582,30.0899007870582,30.1399007870582,16372272
2008/01/09,30.057326315529146,30.057326315529146,29.957326315529144,30.007326315529145,14540465
2008/01/10,29.82688649761415,29.82688649761415,29.72688649761415,29.77688649761415,11782124
2008/01/11,29.82135144420162,29.82135144420162,29.72135144420162,29.77135144420162,9081315
2008/01/12,29.838520091020076,29.838520091020076,29.738520091020074,29.788520091020075,9071315
2008/01/13,29.838520091020076,29.838520091020076,29.738520091020074,29.788520091020075,9071315
2008/01/14,29.838520091020076,29.838520091020076,29.738520091020074,29.788520091020075,9071315
2008/01/15,38.3013013200275,38.40130132002749,38.3013013200275,38.351301320027495,15638263
2008/01/16,38.192588578167225,38.29258857816722,38.192588578167225,38.24258857816722,16742225
2008/01/17,38.03610216028771,38.136102160287706,38.03610216028771,38.08610216028771,17617225
2008/01/18,38.33198682670601,38.431986826706,38.33198682670601,38.381986826706004,14779958
2008/01/19,38.055415186443895,38.15541518644389,38.055415186443895,38.10541518644389,13449680
2008/01/20,38.055415186443895,38.15541518644389,38.055415186443895,38.10541518644389,13449680
2008/01/21,38.055415186443895,38.15541518644389,38.055415186443895,38.10541518644389,13449680
2008/01/22,38.05663527255436,38.156635272554354,38.05663527255436,38.10663527255436,11662680
2008/01/23,38.035059687671705,38.1350596876717,38.035059687671705,38.0850596876717,10565680
2008/01/24,37.74730981845944,37.847309818459436,37.74730981845944,37.79730981845944,10713680
2008/01/25,37.99337616854616,38.09337616854616,37.99337616854616,38.04337616854616,8421883
2008/01/26,38.19383443361862,38.29383443361861,38.19383443361862,38.243834433618616,4797259
2008/01/27,38.19383443361862,38.29383443361861,38.19383443361862,38.243834433618616,4797259
2008/01/28,38.19383443361862,38.29383443361861,38.19383443361862,38.243834433618616,4797259
2008/01/29,38.178265779255824,38.27826577925582,38.178265779255824,38.22826577925582,4227259
2008/01/30,38.01726061571845,38.11726061571844,38.01726061571845,38.067260615718446,5809784
2008/01/31,37.57178209647497,37.67178209647496,37.57178209647497,37.621782096474966,4340161
2008/02/01,37.17451909754336,37.274519097543354,37.17451909754336,37.22451909754336,5712598
2008/02/02,37.06700064671151,37.16700064671151,37.06700064671151,37.11700064671151,5669598
2008/02/03,37.06700064671151,37.16700064671151,37.06700064671151,37.11700064671151,5669598
2008/02/04,37.06700064671151,37.16700064671151,37.06700064671151,37.11700064671151,5669598
2008/02/05,37.06700064671151,37.16700064671151,37.06700064671151,37.11700064671151,5669598
2008/02/06,37.06700064671151,37.16700064671151,37.06700064671151,37.11700064671151,5669598
2008/02/07,37.06700064671151,37.16700064671151,37.06700064671151,37.11700064671151,5669598
2008/02/08,37.06700064671151,37.16700064671151,37.06700064671151,37.11700064671151,5669598
2008/02/09,37.06700064671151,37.16700064671151,37.06700064671151,37.11700064671151,5669598
2008/02/10,37.06700064671151,37.16700064671151,37.06700064671151,37.11700064671151,5669598
2008/02/11,37.06700064671151,37.16700064671151,37.06700064671151,37.11700064671151,5669598
2008/02/12,37.06700064671151,37.16700064671151,37.06700064671151,37.11700064671151,5669598
2008/02/13,37.03123500661834,37.13123500661833,37.03123500661834,37.081235006618336,4764654
2008/02/14,37.25569631192092,37.355696311920916,37.25569631192092,37.30569631192092,3940203
2008/02/15,37.12452121995301,37.224521219953004,37.12452121995301,37.17452121995301,4139916
2008/02/16,37.06054246460243,37.16054246460242,37.06054246460243,37.110542464602425,4153916
2008/02/17,37.06054246460243,37.16054246460242,37.06054246460243,37.110542464602425,4153916
