2012/02/21,64.78536309212289,64.98536309212288,64.78536309212289,64.88536309212289,13778014
2012/02/22,64.78727466844525,64.98727466844524,64.78727466844525,64.88727466844524,13779014
2012/02/23,65.17375775800814,65.37375775800813,65.17375775800814,65.27375775800813,13985014
2012/02/24,65.17375775800814,65.37375775800813,65.17375775800814,65.27375775800813,13976014
2012/02/25,65.21708841566375,65.41708841566374,65.21708841566375,65.31708841566375,14000014
2012/02/26,65.21708841566375,65.41708841566374,65.21708841566375,65.31708841566375,14000014
2012/02/27,65.21708841566375,65.41708841566374,65.21708841566375,65.31708841566375,14000014
2012/02/28,65.21708841566375,65.41708841566374,65.21708841566375,65.31708841566375,14000014
2012/02/29,65.21708841566375,65.41708841566374,65.21708841566375,65.31708841566375,14000014
2012/03/01,65.21708841566375,65.41708841566374,65.21708841566375,65.31708841566375,13982014
2012/03/02,65.9659827637114,66.16598276371138,65.9659827637114,66.06598276371139,13232014
2012/03/03,66.41701447746644,66.61701447746643,66.41701447746644,66.51701447746643,12995014
2012/03/04,66.41701447746644,66.61701447746643,66.41701447746644,66.51701447746643,12995014
2012/03/05,66.41701447746644,66.61701447746643,66.41701447746644,66.51701447746643,12995014
2012/03/06,66.61263187068427,66.81263187068426,66.61263187068427,66.71263187068426,13084014
2012/03/07,69.04709112649772,69.24709112649771,69.04709112649772,69.14709112649771,10755014
2012/03/08,72.14243906690936,72.34243906690935,72.14243906690936,72.24243906690936,9969014
2012/03/09,74.27574054900299,74.47574054900298,74.27574054900299,74.37574054900298,8798712
2012/03/10,76.06210951151448,76.26210951151447,76.06210951151448,76.16210951151447,7205712
2012/03/11,76.06210951151448,76.26210951151447,76.06210951151448,76.16210951151447,7205712
2012/03/12,76.06210951151448,76.26210951151447,76.06210951151448,76.16210951151447,7205712
2012/03/13,78.0914535697874,78.2914535697874,78.0914535697874,78.1914535697874,5980712
2012/03/14,80.83090431014398,81.03090431014397,80.83090431014398,80.93090431014397,4588712
2012/03/15,81.65749749473531,81.8574974947353,81.65749749473531,81.7574974947353,4105712
2012/03/16,82.23066186915918,82.43066186915917,82.23066186915918,82.33066186915917,3832712
2012/03/17,84.1718338471138,84.37183384711379,84.1718338471138,84.2718338471138,3478712
2012/03/18,84.1718338471138,84.37183384711379,84.1718338471138,84.2718338471138,3478712
