2008/01/01,22.23688079486486,22.33688079486486,22.23688079486486,22.28688079486486,2972000
2008/01/02,22.23688079486486,22.33688079486486,22.23688079486486,22.28688079486486,2972000
2008/01/03,22.246518187008128,22.34651818700813,22.246518187008128,22.29651818700813,3079000
2008/01/04,22.226553117257026,22.326553117257028,22.226553117257026,22.276553117257027,3142000
2008/01/05,22.221529524377154,22.321529524377155,22.221529524377154,22.271529524377154,2733000
2008/01/06,22.221529524377154,22.321529524377155,22.221529524377154,22.271529524377154,2733000
2008/01/07,22.221529524377154,22.321529524377155,22.221529524377154,22.271529524377154,2733000
2008/01/08,22.217567023347804,22.317567023347806,22.217567023347804,22.267567023347805,2031000
2008/01/09,22.10001169530878,22.20001169530878,22.10001169530878,22.15001169530878,930000
2008/01/10,22.219154323001252,22.319154323001253,22.219154323001252,22.269154323001253,1306000
2008/01/11,22.376541442963706,22.476541442963708,22.376541442963706,22.426541442963707,967000
2008/01/12,22.478354847998354,22.578354847998355,22.478354847998354,22.528354847998354,553000
2008/01/13,22.478354847998354,22.578354847998355,22.478354847998354,22.528354847998354,553000
2008/01/14,22.478354847998354,22.578354847998355,22.478354847998354,22.528354847998354,553000
2008/01/15,23.743029604846523,23.843029604846524,23.743029604846523,23.793029604846524,1775000
2008/01/16,23.773631704302584,23.873631704302586,23.773631704302584,23.823631704302585,1686000
2008/01/17,25.057137160500044,25.157137160500046,25.057137160500044,25.107137160500045,2941000
2008/01/18,25.73131118257079,25.83131118257079,25.73131118257079,25.78131118257079,4310000
2008/01/19,25.6117562701004,25.711756270100402,25.6117562701004,25.6617562701004,6365000
2008/01/20,25.6117562701004,25.711756270100402,25.6117562701004,25.6617562701004,6365000
2008/01/21,25.6117562701004,25.711756270100402,25.6117562701004,25.6617562701004,6365000
2008/01/22,25.477301997730077,25.57730199773008,25.477301997730077,25.527301997730078,5853000
2008/01/23,25.499058862045214,25.599058862045215,25.499058862045214,25.549058862045214,3736000
2008/01/24,25.615267692369535,25.715267692369537,25.615267692369535,25.665267692369536,2007000
2008/01/25,25.722321841607172,25.822321841607174,25.722321841607172,25.772321841607173,2961000
2008/01/26,25.72369426253139,25.82369426253139,25.72369426253139,25.77369426253139,3347000
2008/01/27,25.72369426253139,25.82369426253139,25.72369426253139,25.77369426253139,3347000
2008/01/28,25.72369426253139,25.82369426253139,25.72369426253139,25.77369426253139,3347000
2008/01/29,25.679331004515088,25.77933100451509,25.679331004515088,25.72933100451509,3448000
2008/01/30,25.422642976715967,25.522642976715968,25.422642976715967,25.472642976715967,4411000
2008/01/31,25.45646026795802,25.55646026795802,25.45646026795802,25.50646026795802,3891000
2008/02/01,25.4284691475641,25.528469147564103,25.4284691475641,25.478469147564102,4173000
2008/02/02,25.56403358896422,25.664033588964223,25.56403358896422,25.614033588964222,5452000
2008/02/03,25.56403358896422,25.664033588964223,25.56403358896422,25.614033588964222,5452000
2008/02/04,25.56403358896422,25.664033588964223,25.56403358896422,25.614033588964222,5452000
2008/02/05,25.56403358896422,25.664033588964223,25.56403358896422,25.614033588964222,5452000
2008/02/06,25.56403358896422,25.664033588964223,25.56403358896422,25.614033588964222,5452000
2008/02/07,25.56403358896422,25.664033588964223,25.56403358896422,25.614033588964222,5452000
2008/02/08,25.56403358896422,25.664033588964223,25.56403358896422,25.614033588964222,5452000
2008/02/09,25.56403358896422,25.664033588964223,25.56403358896422,25.614033588964222,5452000
2008/02/10,25.56403358896422,25.664033588964223,25.56403358896422,25.614033588964222,5452000
2008/02/11,25.56403358896422,25.664033588964223,25.56403358896422,25.614033588964222,5452000
2008/02/12,25.56403358896422,25.664033588964223,25.56403358896422,25.614033588964222,5452000
