2008/01/01,21.284528629672703,21.284528629672703,21.184528629672702,21.234528629672702,130268
2008/01/02,21.284528629672703,21.284528629672703,21.184528629672702,21.234528629672702,130268
2008/01/03,21.8094980204852,21.8094980204852,21.7094980204852,21.7594980204852,227543
2008/01/04,21.8094980204852,21.8094980204852,21.7094980204852,21.7594980204852,218543
2008/01/05,21.71214258874515,21.71214258874515,21.612142588745147,21.662142588745148,200543
2008/01/06,21.71214258874515,21.71214258874515,21.612142588745147,21.662142588745148,200543
2008/01/07,21.71214258874515,21.71214258874515,21.612142588745147,21.662142588745148,200543
2008/01/08,21.782211634842348,21.782211634842348,21.682211634842346,21.732211634842347,157543
2008/01/09,21.8789211279988,21.8789211279988,21.7789211279988,21.8289211279988,160543
2008/01/10,22.56234939882916,22.56234939882916,22.462349398829158,22.51234939882916,71543
2008/01/11,22.199156028631375,22.199156028631375,22.099156028631374,22.149156028631374,113543
2008/01/12,22.419361975792736,22.419361975792736,22.319361975792734,22.369361975792735,210543
2008/01/13,22.419361975792736,22.419361975792736,22.319361975792734,22.369361975792735,210543
2008/01/14,22.419361975792736,22.419361975792736,22.319361975792734,22.369361975792735,210543
2008/01/15,22.35072499912037,22.35072499912037,22.25072499912037,22.30072499912037,173543
2008/01/16,22.364704100101214,22.364704100101214,22.264704100101213,22.314704100101213,108543
2008/01/17,22.329606525462545,22.329606525462545,22.229606525462543,22.279606525462544,18543
2008/01/18,29.50004757881816,29.600047578818163,29.50004757881816,29.550047578818162,38457
2008/01/19,26.456223303003497,26.5562233030035,26.456223303003497,26.506223303003498,143457
2008/01/20,26.456223303003497,26.5562233030035,26.456223303003497,26.506223303003498,143457
2008/01/21,26.456223303003497,26.5562233030035,26.456223303003497,26.506223303003498,143457
2008/01/22,26.50518325326598,26.60518325326598,26.50518325326598,26.55518325326598,169522
2008/01/23,25.318976775625718,25.41897677562572,25.318976775625718,25.36897677562572,95522
2008/01/24,26.657210461320375,26.757210461320376,26.657210461320375,26.707210461320376,110522
2008/01/25,26.306916251026703,26.406916251026704,26.306916251026703,26.356916251026703,125627
2008/01/26,25.224941388822668,25.32494138882267,25.224941388822668,25.27494138882267,44038
2008/01/27,25.224941388822668,25.32494138882267,25.224941388822668,25.27494138882267,44038
2008/01/28,25.224941388822668,25.32494138882267,25.224941388822668,25.27494138882267,44038
2008/01/29,25.364214453984676,25.464214453984678,25.364214453984676,25.414214453984677,15038
2008/01/30,21.837811520798386,21.937811520798387,21.837811520798386,21.887811520798387,31038
2008/01/31,18.049827283381777,18.14982728338178,18.049827283381777,18.099827283381778,38
2008/02/01,21.01572801427896,21.11572801427896,21.01572801427896,21.06572801427896,216038
2008/02/02,21.56800035304936,21.66800035304936,21.56800035304936,21.61800035304936,257038
2008/02/03,21.56800035304936,21.66800035304936,21.56800035304936,21.61800035304936,257038
2008/02/04,21.56800035304936,21.66800035304936,21.56800035304936,21.61800035304936,257038
2008/02/05,21.56800035304936,21.66800035304936,21.56800035304936,21.61800035304936,257038
2008/02/06,21.56800035304936,21.66800035304936,21.56800035304936,21.61800035304936,257038
2008/02/07,21.56800035304936,21.66800035304936,21.56800035304936,21.61800035304936,257038
2008/02/08,21.56800035304936,21.66800035304936,21.56800035304936,21.61800035304936,257038
2008/02/09,21.56800035304936,21.66800035304936,21.56800035304936,21.61800035304936,257038
2008/02/10,21.56800035304936,21.66800035304936,21.56800035304936,21.61800035304936,257038
2008/02/11,21.56800035304936,21.66800035304936,21.56800035304936,21.61800035304936,257038
2008/02/12,21.56800035304936,21.66800035304936,21.56800035304936,21.61800035304936,257038
2008/02/13,22.739262479698983,22.839262479698984,22.739262479698983,22.789262479698984,482038
2008/02/14,22.716022262453603,22.816022262453604,22.716022262453603,22.766022262453603,539038
2008/02/15,22.850915329570274,22.950915329570275,22.850915329570274,22.900915329570275,626038
2008/02/16,23.152267686954016,23.252267686954017,23.152267686954016,23.202267686954016,701038
2008/02/17,23.152267686954016,23.252267686954017,23.152267686954016,23.202267686954016,701038
2008/02/18,23.152267686954016,23.252267686954017,23.152267686954016,23.202267686954016,701038
2008/02/19,23.171688854523072,23.271688854523074,23.171688854523072,23.221688854523073,702100
2008/02/20,23.254204455741927,23.35420445574193,23.254204455741927,23.304204455741928,811100
2008/02/21,23.265698568638335,23.365698568638336,23.265698568638335,23.315698568638336,784100
2008/02/22,23.148735351615496,23.248735351615498,23.148735351615496,23.198735351615497,848100
2008/02/23,23.37584950566822,23.475849505668222,23.37584950566822,23.42584950566822,972100
2008/02/24,23.37584950566822,23.475849505668222,23.37584950566822,23.42584950566822,972100
2008/02/25,23.37584950566822,23.475849505668222,23.37584950566822,23.42584950566822,972100
2008/02/26,23.27076089238729,23.370760892387292,23.27076089238729,23.32076089238729,1080100
2008/02/27,23.27076089238729,23.370760892387292,23.27076089238729,23.32076089238729,1071100
2008/02/28,23.300981577340053,23.400981577340055,23.300981577340053,23.350981577340054,1158375
2008/02/29,23.300981577340053,23.400981577340055,23.300981577340053,23.350981577340054,1158375
2008/03/01,23.293572847586923,23.393572847586924,23.293572847586923,23.343572847586923,1159375
2008/03/02,23.293572847586923,23.393572847586924,23.293572847586923,23.343572847586923,1159375
2008/03/03,23.293572847586923,23.393572847586924,23.293572847586923,23.343572847586923,1159375
2008/03/04,23.293572847586923,23.393572847586924,23.293572847586923,23.343572847586923,1089375
2008/03/05,23.416190455424108,23.51619045542411,23.416190455424108,23.46619045542411,1105375
2008/03/06,23.523923055205834,23.623923055205836,23.523923055205834,23.573923055205835,1121375
2008/03/07,23.78294159159063,23.882941591590633,23.78294159159063,23.832941591590632,1219375
2008/03/08,24.20933851322361,24.30933851322361,24.20933851322361,24.25933851322361,1399375
