2016/02/18,217.5795029782778,218.5795029782778,217.5795029782778,218.0795029782778,1658000
2016/02/19,218.49672964336077,219.49672964336077,218.49672964336077,218.99672964336077,623000
2016/02/20,237.26080523659837,237.26080523659837,236.26080523659837,236.76080523659837,206000
2016/02/21,237.26080523659837,237.26080523659837,236.26080523659837,236.76080523659837,206000
2016/02/22,237.26080523659837,237.26080523659837,236.26080523659837,236.76080523659837,206000
2016/02/23,231.37289515998913,231.37289515998913,230.37289515998913,230.87289515998913,170000
2016/02/24,226.4846432190369,226.4846432190369,225.4846432190369,225.9846432190369,356000
2016/02/25,225.79441901846164,225.79441901846164,224.79441901846164,225.29441901846164,330000
2016/02/26,227.94022109457256,227.94022109457256,226.94022109457256,227.44022109457256,79000
2016/02/27,228.04625001297086,228.04625001297086,227.04625001297086,227.54625001297086,163000
2016/02/28,228.04625001297086,228.04625001297086,227.04625001297086,227.54625001297086,163000
2016/02/29,228.04625001297086,228.04625001297086,227.04625001297086,227.54625001297086,163000
2016/03/01,228.04625001297086,228.04625001297086,227.04625001297086,227.54625001297086,163000
2016/03/02,227.44109546253728,227.44109546253728,226.44109546253728,226.94109546253728,242000
2016/03/03,227.7717280130077,227.7717280130077,226.7717280130077,227.2717280130077,244000
2016/03/04,228.2259954462494,228.2259954462494,227.2259954462494,227.7259954462494,527000
2016/03/05,226.79693610464582,226.79693610464582,225.79693610464582,226.29693610464582,662000
2016/03/06,226.79693610464582,226.79693610464582,225.79693610464582,226.29693610464582,662000
2016/03/07,226.79693610464582,226.79693610464582,225.79693610464582,226.29693610464582,662000
2016/03/08,227.58350060225803,227.58350060225803,226.58350060225803,227.08350060225803,352000
2016/03/09,227.13135245409384,227.13135245409384,226.13135245409384,226.63135245409384,513000
2016/03/10,227.26547690118838,227.26547690118838,226.26547690118838,226.76547690118838,358000
2016/03/11,227.08655362110028,227.08655362110028,226.08655362110028,226.58655362110028,182000
2016/03/12,227.23083570165323,227.23083570165323,226.23083570165323,226.73083570165323,98000
2016/03/13,227.23083570165323,227.23083570165323,226.23083570165323,226.73083570165323,98000
2016/03/14,227.23083570165323,227.23083570165323,226.23083570165323,226.73083570165323,98000
2016/03/15,237.15178184310577,238.15178184310577,237.15178184310577,237.65178184310577,71000
2016/03/16,237.7378464039565,238.7378464039565,237.7378464039565,238.2378464039565,198000
2016/03/17,233.16381336269222,234.16381336269222,233.16381336269222,233.66381336269222,69000
2016/03/18,226.90438140214667,226.90438140214667,225.90438140214667,226.40438140214667,471000
2016/03/19,227.41936227945922,227.41936227945922,226.41936227945922,226.91936227945922,811000
2016/03/20,227.41936227945922,227.41936227945922,226.41936227945922,226.91936227945922,811000
2016/03/21,227.41936227945922,227.41936227945922,226.41936227945922,226.91936227945922,811000
2016/03/22,205.93208572624087,205.93208572624087,204.93208572624087,205.43208572624087,845000
2016/03/23,226.91181716990886,226.91181716990886,225.91181716990886,226.41181716990886,721000
2016/03/24,227.2752827961691,227.2752827961691,226.2752827961691,226.7752827961691,743000
2016/03/25,227.2405709570364,227.2405709570364,226.2405709570364,226.7405709570364,573000
2016/03/26,228.75747878805177,228.75747878805177,227.75747878805177,228.25747878805177,693000
2016/03/27,228.75747878805177,228.75747878805177,227.75747878805177,228.25747878805177,693000
2016/03/28,228.75747878805177,228.75747878805177,227.75747878805177,228.25747878805177,693000
2016/03/29,228.62938781682357,228.62938781682357,227.62938781682357,228.12938781682357,711000
2016/03/30,228.36451643787515,228.36451643787515,227.36451643787515,227.86451643787515,772000
2016/03/31,228.37304024249198,228.37304024249198,227.37304024249198,227.87304024249198,700000
2016/04/01,228.91445709916678,228.91445709916678,227.91445709916678,228.41445709916678,466000
2016/04/02,230.07433973377752,230.07433973377752,229.07433973377752,229.57433973377752,270000
2016/04/03,230.07433973377752,230.07433973377752,229.07433973377752,229.57433973377752,270000
2016/04/04,230.07433973377752,230.07433973377752,229.07433973377752,229.57433973377752,270000
2016/04/05,230.07433973377752,230.07433973377752,229.07433973377752,229.57433973377752,270000
2016/04/06,230.07433973377752,230.07433973377752,229.07433973377752,229.57433973377752,270000
2016/04/07,235.0940354307489,236.0940354307489,235.0940354307489,235.5940354307489,24000
2016/04/08,250.30452331162533,250.30452331162533,249.30452331162533,249.80452331162533,113000
2016/04/09,206.9546888317989,207.9546888317989,206.9546888317989,207.4546888317989,23000
2016/04/10,206.9546888317989,207.9546888317989,206.9546888317989,207.4546888317989,23000
2016/04/11,206.9546888317989,207.9546888317989,206.9546888317989,207.4546888317989,23000
2016/04/12,270.0408517334075,270.0408517334075,269.0408517334075,269.5408517334075,41000
2016/04/13,267.44004989351646,267.44004989351646,266.44004989351646,266.94004989351646,149000
2016/04/14,256.49989167445017,256.49989167445017,255.49989167445014,255.99989167445014,337000
2016/04/15,253.57213805485276,253.57213805485276,252.57213805485276,253.07213805485276,333000
2016/04/16,252.4725135728911,252.4725135728911,251.4725135728911,251.9725135728911,431000
2016/04/17,252.4725135728911,252.4725135728911,251.4725135728911,251.9725135728911,431000
2016/04/18,252.4725135728911,252.4725135728911,251.4725135728911,251.9725135728911,431000
2016/04/19,251.73813935388316,251.73813935388316,250.73813935388316,251.23813935388316,392000
2016/04/20,253.94859744751844,253.94859744751844,252.94859744751844,253.44859744751844,408000
2016/04/21,255.98458819057652,255.98458819057652,254.98458819057652,255.48458819057652,309000
2016/04/22,256.39568219722196,256.39568219722196,255.39568219722196,255.89568219722196,293000
2016/04/23,254.5125153355635,254.5125153355635,253.5125153355635,254.0125153355635,374000
2016/04/24,254.5125153355635,254.5125153355635,253.5125153355635,254.0125153355635,374000
2016/04/25,254.5125153355635,254.5125153355635,253.5125153355635,254.0125153355635,374000
2016/04/26,252.92907291443336,252.92907291443336,251.92907291443336,252.42907291443336,368000
2016/04/27,253.4255527929579,253.4255527929579,252.4255527929579,252.9255527929579,344000
2016/04/28,253.29492186071147,253.29492186071147,252.29492186071147,252.79492186071147,417000
2016/04/29,253.2115150457531,253.2115150457531,252.2115150457531,252.7115150457531,386000
2016/04/30,251.59137960299188,251.59137960299188,250.59137960299188,251.09137960299188,414000
2016/05/01,251.59137960299188,251.59137960299188,250.59137960299188,251.09137960299188,414000
2016/05/02,251.59137960299188,251.59137960299188,250.59137960299188,251.09137960299188,414000
2016/05/03,251.59137960299188,251.59137960299188,250.59137960299188,251.09137960299188,414000
2016/05/04,251.5307641471885,251.5307641471885,250.5307641471885,251.0307641471885,442000
2016/05/05,251.72928788680744,251.72928788680744,250.72928788680744,251.22928788680744,471000
2016/05/06,250.4667779046893,250.4667779046893,249.4667779046893,249.9667779046893,490000
2016/05/07,255.30021333644515,255.30021333644515,254.30021333644515,254.80021333644515,258000
2016/05/08,255.30021333644515,255.30021333644515,254.30021333644515,254.80021333644515,258000
2016/05/09,255.30021333644515,255.30021333644515,254.30021333644515,254.80021333644515,258000
2016/05/10,259.87049180765086,259.87049180765086,258.87049180765086,259.37049180765086,325000
2016/05/11,257.42564850885685,257.42564850885685,256.42564850885685,256.92564850885685,49000
2016/05/12,263.8300379387221,263.8300379387221,262.8300379387221,263.3300379387221,97057
2016/05/13,265.61970442210804,265.61970442210804,264.61970442210804,265.11970442210804,459057
2016/05/14,266.6092378321221,266.6092378321221,265.6092378321221,266.1092378321221,1133057
2016/05/15,266.6092378321221,266.6092378321221,265.6092378321221,266.1092378321221,1133057
2016/05/16,266.6092378321221,266.6092378321221,265.6092378321221,266.1092378321221,1133057
2016/05/17,265.4916312622398,265.4916312622398,264.4916312622398,264.9916312622398,1427057
2016/05/18,267.33365279779935,267.33365279779935,266.33365279779935,266.83365279779935,1482057
2016/05/19,267.25292434339525,267.25292434339525,266.25292434339525,266.75292434339525,1474057
2016/05/20,266.9522501142999,266.9522501142999,265.9522501142999,266.4522501142999,1420057
2016/05/21,267.9817830926416,267.9817830926416,266.9817830926416,267.4817830926416,1633057
2016/05/22,267.9817830926416,267.9817830926416,266.9817830926416,267.4817830926416,1633057
2016/05/23,267.9817830926416,267.9817830926416,266.9817830926416,267.4817830926416,1633057
2016/05/24,267.9817830926416,267.9817830926416,266.9817830926416,267.4817830926416,1548057
2016/05/25,269.35208150775264,269.35208150775264,268.35208150775264,268.85208150775264,1634057
2016/05/26,270.58133808114474,270.58133808114474,269.58133808114474,270.08133808114474,1545057
2016/05/27,272.16718502019285,272.16718502019285,271.16718502019285,271.66718502019285,1400057
2016/05/28,271.59892314983284,271.59892314983284,270.59892314983284,271.09892314983284,1453057
2016/05/29,271.59892314983284,271.59892314983284,270.59892314983284,271.09892314983284,1453057
2016/05/30,271.59892314983284,271.59892314983284,270.59892314983284,271.09892314983284,1453057
2016/05/31,271.97348288512916,271.97348288512916,270.97348288512916,271.47348288512916,1294057
2016/06/01,282.0647034640798,282.0647034640798,281.0647034640798,281.5647034640798,1713057
2016/06/02,283.38369445777795,283.38369445777795,282.38369445777795,282.88369445777795,1686057
2016/06/03,282.73596359250683,282.73596359250683,281.73596359250683,282.23596359250683,1727057
2016/06/04,283.0974592461051,283.0974592461051,282.0974592461051,282.5974592461051,1690057
2016/06/05,283.0974592461051,283.0974592461051,282.0974592461051,282.5974592461051,1690057
2016/06/06,283.0974592461051,283.0974592461051,282.0974592461051,282.5974592461051,1690057
2016/06/07,282.12765019048237,282.12765019048237,281.12765019048237,281.62765019048237,1807057
2016/06/08,282.56582154235514,282.56582154235514,281.56582154235514,282.06582154235514,1763057
2016/06/09,282.11244938530655,282.11244938530655,281.11244938530655,281.61244938530655,1788057
2016/06/10,282.11244938530655,282.11244938530655,281.11244938530655,281.61244938530655,1788057
2016/06/11,282.11244938530655,282.11244938530655,281.11244938530655,281.61244938530655,1788057
2016/06/12,282.11244938530655,282.11244938530655,281.11244938530655,281.61244938530655,1788057
2016/06/13,282.11244938530655,282.11244938530655,281.11244938530655,281.61244938530655,1788057
2016/06/14,282.13719706684094,282.13719706684094,281.13719706684094,281.63719706684094,1783057
2016/06/15,282.369431941387,282.369431941387,281.369431941387,281.869431941387,1777057
2016/06/16,282.1964149527799,282.1964149527799,281.1964149527799,281.6964149527799,1740057
2016/06/17,281.7458931646664,281.7458931646664,280.7458931646664,281.2458931646664,1809057
2016/06/18,282.2042779217839,282.2042779217839,281.2042779217839,281.7042779217839,1756057
2016/06/19,282.2042779217839,282.2042779217839,281.2042779217839,281.7042779217839,1756057
2016/06/20,282.2042779217839,282.2042779217839,281.2042779217839,281.7042779217839,1756057
2016/06/21,282.0234766977899,282.0234766977899,281.0234766977899,281.5234766977899,1804057
2016/06/22,281.7872617340642,281.7872617340642,280.7872617340642,281.2872617340642,1866057
2016/06/23,281.9987094513335,281.9987094513335,280.9987094513335,281.4987094513335,1923057
2016/06/24,282.250718866609,282.250718866609,281.250718866609,281.750718866609,1919057
2016/06/25,281.96212748678664,281.96212748678664,280.96212748678664,281.46212748678664,1972057
2016/06/26,281.96212748678664,281.96212748678664,280.96212748678664,281.46212748678664,1972057
2016/06/27,281.96212748678664,281.96212748678664,280.96212748678664,281.46212748678664,1972057
2016/06/28,281.6885226192516,281.6885226192516,280.6885226192516,281.1885226192516,1988057
2016/06/29,283.32002981048555,283.32002981048555,282.32002981048555,282.82002981048555,1788057
2016/06/30,282.50774525301875,282.50774525301875,281.50774525301875,282.00774525301875,1881057
2016/07/01,283.6036495625627,283.6036495625627,282.6036495625627,283.1036495625627,1837000
2016/07/02,285.7139523661641,285.7139523661641,284.7139523661641,285.2139523661641,1604000
2016/07/03,285.7139523661641,285.7139523661641,284.7139523661641,285.2139523661641,1604000
2016/07/04,285.7139523661641,285.7139523661641,284.7139523661641,285.2139523661641,1604000
2016/07/05,292.6730664854491,292.6730664854491,291.6730664854491,292.1730664854491,1008000
2016/07/06,294.0635719181837,294.0635719181837,293.0635719181837,293.5635719181837,891000
2016/07/07,294.2952307372835,294.2952307372835,293.2952307372835,293.7952307372835,739000
2016/07/08,294.01073502770714,294.01073502770714,293.01073502770714,293.51073502770714,738000
2016/07/09,294.01073502770714,294.01073502770714,293.01073502770714,293.51073502770714,738000
2016/07/10,294.01073502770714,294.01073502770714,293.01073502770714,293.51073502770714,738000
2016/07/11,294.01073502770714,294.01073502770714,293.01073502770714,293.51073502770714,738000
2016/07/12,294.5078960405295,294.5078960405295,293.5078960405295,294.0078960405295,752000
2016/07/13,294.39401275315583,294.39401275315583,293.39401275315583,293.89401275315583,281000
2016/07/14,295.0400811722118,295.0400811722118,294.0400811722118,294.5400811722118,268000
2016/07/15,294.91194255496015,294.91194255496015,293.91194255496015,294.41194255496015,326000
2016/07/16,298.4956324920956,298.4956324920956,297.4956324920956,297.9956324920956,320000
2016/07/17,298.4956324920956,298.4956324920956,297.4956324920956,297.9956324920956,320000
2016/07/18,298.4956324920956,298.4956324920956,297.4956324920956,297.9956324920956,320000
2016/07/19,295.3736499515033,295.3736499515033,294.3736499515033,294.8736499515033,384000
2016/07/20,296.234610644857,296.234610644857,295.234610644857,295.734610644857,469000
2016/07/21,296.27932279005853,296.27932279005853,295.27932279005853,295.77932279005853,582000
2016/07/22,320.0922031237283,320.0922031237283,319.0922031237283,319.5922031237283,112000
2016/07/23,331.3119583803487,331.3119583803487,330.3119583803487,330.8119583803487,74000
2016/07/24,331.3119583803487,331.3119583803487,330.3119583803487,330.8119583803487,74000
2016/07/25,331.3119583803487,331.3119583803487,330.3119583803487,330.8119583803487,74000
2016/07/26,324.6862383283498,324.6862383283498,323.6862383283498,324.1862383283498,135000
2016/07/27,323.8577398416462,323.8577398416462,322.8577398416462,323.3577398416462,131000
2016/07/28,336.74075538490206,336.74075538490206,335.74075538490206,336.24075538490206,58000
2016/07/29,333.8624326473548,333.8624326473548,332.8624326473548,333.3624326473548,62000
2016/07/30,330.11167421640965,330.11167421640965,329.11167421640965,329.61167421640965,107000
2016/07/31,330.11167421640965,330.11167421640965,329.11167421640965,329.61167421640965,107000
2016/08/01,330.11167421640965,330.11167421640965,329.11167421640965,329.61167421640965,107000
2016/08/02,329.7615867842909,329.7615867842909,328.7615867842909,329.2615867842909,135000
2016/08/03,331.7171725196189,331.7171725196189,330.7171725196189,331.2171725196189,67000
2016/08/04,325.35537098319105,325.35537098319105,324.35537098319105,324.85537098319105,181000
2016/08/05,327.1415211047464,327.1415211047464,326.1415211047464,326.6415211047464,192000
2016/08/06,327.1415211047464,327.1415211047464,326.1415211047464,326.6415211047464,125000
2016/08/07,327.1415211047464,327.1415211047464,326.1415211047464,326.6415211047464,125000
2016/08/08,327.1415211047464,327.1415211047464,326.1415211047464,326.6415211047464,125000
