2008/01/01,27.411649056540625,27.411649056540625,27.311649056540624,27.361649056540625,8501107
2008/01/02,27.411649056540625,27.411649056540625,27.311649056540624,27.361649056540625,8501107
2008/01/03,27.615221549013103,27.615221549013103,27.515221549013102,27.565221549013103,10005371
2008/01/04,26.820778178855946,26.820778178855946,26.720778178855944,26.770778178855945,15090671
2008/01/05,28.48573338554893,28.48573338554893,28.385733385548928,28.43573338554893,13719671
2008/01/06,28.48573338554893,28.48573338554893,28.385733385548928,28.43573338554893,13719671
2008/01/07,28.48573338554893,28.48573338554893,28.385733385548928,28.43573338554893,13719671
2008/01/08,28.216213097147072,28.216213097147072,28.11621309714707,28.16621309714707,26678671
2008/01/09,29.051181488240932,29.051181488240932,28.95118148824093,29.00118148824093,20875532
2008/01/10,30.088175282784075,30.088175282784075,29.988175282784074,30.038175282784074,23796167
2008/01/11,29.961854845964915,29.961854845964915,29.861854845964913,29.911854845964914,21176882
2008/01/12,30.06205242609895,30.06205242609895,29.96205242609895,30.01205242609895,26246382
2008/01/13,30.06205242609895,30.06205242609895,29.96205242609895,30.01205242609895,26246382
2008/01/14,30.06205242609895,30.06205242609895,29.96205242609895,30.01205242609895,26246382
2008/01/15,30.25665500588702,30.25665500588702,30.156655005887018,30.20665500588702,16121182
2008/01/16,30.423027088235138,30.423027088235138,30.323027088235136,30.373027088235137,13160138
2008/01/17,30.435131387264047,30.435131387264047,30.335131387264045,30.385131387264046,33130396
2008/01/18,29.78269760878165,29.78269760878165,29.68269760878165,29.73269760878165,57836751
2008/01/19,28.713169667137507,28.713169667137507,28.613169667137505,28.663169667137506,95508097
2008/01/20,28.713169667137507,28.713169667137507,28.613169667137505,28.663169667137506,95508097
2008/01/21,28.713169667137507,28.713169667137507,28.613169667137505,28.663169667137506,95508097
2008/01/22,28.62436561458049,28.62436561458049,28.52436561458049,28.57436561458049,102151097
2008/01/23,28.54341223794279,28.54341223794279,28.443412237942788,28.49341223794279,103238097
2008/01/24,28.44846813163728,28.44846813163728,28.34846813163728,28.39846813163728,105184097
2008/01/25,28.15905414716585,28.15905414716585,28.05905414716585,28.10905414716585,113259097
2008/01/26,27.845622907425,27.845622907425,27.745622907425,27.795622907425,121745612
2008/01/27,27.845622907425,27.845622907425,27.745622907425,27.795622907425,121745612
2008/01/28,27.845622907425,27.845622907425,27.745622907425,27.795622907425,121745612
2008/01/29,27.79703597429499,27.79703597429499,27.697035974294987,27.747035974294988,126681612
2008/01/30,27.794552875485472,27.794552875485472,27.69455287548547,27.74455287548547,126912112
2008/01/31,27.81496339959703,27.81496339959703,27.71496339959703,27.76496339959703,118087069
2008/02/01,27.789129110037823,27.789129110037823,27.689129110037822,27.739129110037823,112361069
2008/02/02,27.832843561870618,27.832843561870618,27.732843561870617,27.782843561870617,103741069
2008/02/03,27.832843561870618,27.832843561870618,27.732843561870617,27.782843561870617,103741069
2008/02/04,27.832843561870618,27.832843561870618,27.732843561870617,27.782843561870617,103741069
2008/02/05,27.832843561870618,27.832843561870618,27.732843561870617,27.782843561870617,103741069
2008/02/06,27.832843561870618,27.832843561870618,27.732843561870617,27.782843561870617,103741069
2008/02/07,27.832843561870618,27.832843561870618,27.732843561870617,27.782843561870617,103741069
2008/02/08,27.832843561870618,27.832843561870618,27.732843561870617,27.782843561870617,103741069
2008/02/09,27.832843561870618,27.832843561870618,27.732843561870617,27.782843561870617,103741069
2008/02/10,27.832843561870618,27.832843561870618,27.732843561870617,27.782843561870617,103741069
2008/02/11,27.832843561870618,27.832843561870618,27.732843561870617,27.782843561870617,103741069
2008/02/12,27.832843561870618,27.832843561870618,27.732843561870617,27.782843561870617,103741069
2008/02/13,27.69534601064855,27.69534601064855,27.595346010648548,27.64534601064855,106903168
2008/02/14,27.607051372392643,27.607051372392643,27.50705137239264,27.557051372392642,112331931
2008/02/15,27.598912031904096,27.598912031904096,27.498912031904094,27.548912031904095,114151931
2008/02/16,27.516932755705678,27.516932755705678,27.416932755705677,27.466932755705677,110667531
2008/02/17,27.516932755705678,27.516932755705678,27.416932755705677,27.466932755705677,110667531
2008/02/18,27.516932755705678,27.516932755705678,27.416932755705677,27.466932755705677,110667531
2008/02/19,27.48670827604677,27.48670827604677,27.386708276046768,27.43670827604677,109510531
2008/02/20,27.4442332685204,27.4442332685204,27.344233268520398,27.3942332685204,101529531
2008/02/21,27.408560476386086,27.408560476386086,27.308560476386084,27.358560476386085,103164531
