2008/01/01,60.821347924081394,61.0213479240814,60.821347924081394,60.921347924081395,47678723
2008/01/02,60.821347924081394,61.0213479240814,60.821347924081394,60.921347924081395,47678723
2008/01/03,60.821347924081394,61.0213479240814,60.821347924081394,60.921347924081395,47678723
2008/01/04,60.821347924081394,61.0213479240814,60.821347924081394,60.921347924081395,47678723
2008/01/05,60.821347924081394,61.0213479240814,60.821347924081394,60.921347924081395,47678723
2008/01/06,60.821347924081394,61.0213479240814,60.821347924081394,60.921347924081395,47678723
2008/01/07,60.821347924081394,61.0213479240814,60.821347924081394,60.921347924081395,47678723
2008/01/08,60.821347924081394,61.0213479240814,60.821347924081394,60.921347924081395,47678723
2008/01/09,60.821347924081394,61.0213479240814,60.821347924081394,60.921347924081395,47678723
2008/01/10,61.72004642111797,61.92004642111797,61.72004642111797,61.82004642111797,56715723
2008/01/11,61.979566420955564,62.17956642095557,61.979566420955564,62.079566420955565,58784247
2008/01/12,62.26667834170948,62.46667834170948,62.26667834170948,62.36667834170948,61405247
2008/01/13,62.26667834170948,62.46667834170948,62.26667834170948,62.36667834170948,61405247
2008/01/14,62.26667834170948,62.46667834170948,62.26667834170948,62.36667834170948,61405247
2008/01/15,62.3314177960006,62.5314177960006,62.3314177960006,62.4314177960006,61544611
2008/01/16,62.55704999680813,62.757049996808135,62.55704999680813,62.657049996808134,61415339
2008/01/17,63.114272802158524,63.31427280215853,63.114272802158524,63.214272802158526,59038339
2008/01/18,63.64013921099462,63.84013921099462,63.64013921099462,63.74013921099462,60656249
2008/01/19,63.63061602351428,63.83061602351428,63.63061602351428,63.73061602351428,59992249
2008/01/20,63.63061602351428,63.83061602351428,63.63061602351428,63.73061602351428,59992249
2008/01/21,63.63061602351428,63.83061602351428,63.63061602351428,63.73061602351428,59992249
2008/01/22,63.771065298540144,63.97106529854015,63.771065298540144,63.871065298540145,60983440
2008/01/23,64.18386308690597,64.38386308690596,64.18386308690597,64.28386308690597,64952440
2008/01/24,64.7916728961436,64.99167289614358,64.7916728961436,64.89167289614359,70585540
2008/01/25,65.24696853968898,65.44696853968897,65.24696853968898,65.34696853968897,74054540
2008/01/26,65.46081462842969,65.66081462842968,65.46081462842969,65.56081462842968,74477540
2008/01/27,65.46081462842969,65.66081462842968,65.46081462842969,65.56081462842968,74477540
2008/01/28,65.46081462842969,65.66081462842968,65.46081462842969,65.56081462842968,74477540
2008/01/29,65.64913399851511,65.8491339985151,65.64913399851511,65.7491339985151,68211540
2008/01/30,65.89605159362726,66.09605159362725,65.89605159362726,65.99605159362726,65361540
2008/01/31,66.03113264985329,66.23113264985328,66.03113264985329,66.13113264985328,62708540
2008/02/01,66.40374421074628,66.60374421074627,66.40374421074628,66.50374421074628,59226540
2008/02/02,66.4778700069427,66.67787000694268,66.4778700069427,66.57787000694269,57099540
2008/02/03,66.4778700069427,66.67787000694268,66.4778700069427,66.57787000694269,57099540
2008/02/04,66.4778700069427,66.67787000694268,66.4778700069427,66.57787000694269,57099540
2008/02/05,66.4778700069427,66.67787000694268,66.4778700069427,66.57787000694269,57099540
2008/02/06,66.4778700069427,66.67787000694268,66.4778700069427,66.57787000694269,57099540
2008/02/07,66.4778700069427,66.67787000694268,66.4778700069427,66.57787000694269,57099540
2008/02/08,66.4778700069427,66.67787000694268,66.4778700069427,66.57787000694269,57099540
2008/02/09,66.4778700069427,66.67787000694268,66.4778700069427,66.57787000694269,57099540
2008/02/10,66.4778700069427,66.67787000694268,66.4778700069427,66.57787000694269,57099540
2008/02/11,66.4778700069427,66.67787000694268,66.4778700069427,66.57787000694269,57099540
2008/02/12,66.4778700069427,66.67787000694268,66.4778700069427,66.57787000694269,57099540
2008/02/13,66.53913358327672,66.73913358327671,66.53913358327672,66.63913358327672,56943540
2008/02/14,66.7595536610782,66.95955366107819,66.7595536610782,66.8595536610782,56496631
2008/02/15,66.74157789693662,66.94157789693661,66.74157789693662,66.84157789693661,57127631
2008/02/16,66.7722519902279,66.97225199022789,66.7722519902279,66.8722519902279,57632631
2008/02/17,66.7722519902279,66.97225199022789,66.7722519902279,66.8722519902279,57632631
2008/02/18,66.7722519902279,66.97225199022789,66.7722519902279,66.8722519902279,57632631
2008/02/19,66.77620236929098,66.97620236929097,66.77620236929098,66.87620236929098,57947631
2008/02/20,66.74534108204897,66.94534108204896,66.74534108204897,66.84534108204896,57941631
2008/02/21,66.79680105346797,66.99680105346796,66.79680105346797,66.89680105346797,56445359
2008/02/22,67.04401518803962,67.24401518803961,67.04401518803962,67.14401518803962,52821996
2008/02/23,67.0384702076364,67.23847020763638,67.0384702076364,67.13847020763639,52029595
2008/02/24,67.0384702076364,67.23847020763638,67.0384702076364,67.13847020763639,52029595
2008/02/25,67.0384702076364,67.23847020763638,67.0384702076364,67.13847020763639,52029595
2008/02/26,67.12191911633879,67.32191911633878,67.12191911633879,67.22191911633878,50587505
2008/02/27,67.44055205523415,67.64055205523414,67.44055205523415,67.54055205523414,47132505
2008/02/28,68.11730071280977,68.31730071280975,68.11730071280977,68.21730071280976,44431505
