2008/01/01,83.55883653813312,83.55883653813312,83.35883653813313,83.45883653813313,23000
2008/01/02,83.55883653813312,83.55883653813312,83.35883653813313,83.45883653813313,23000
2008/01/03,83.55883653813312,83.55883653813312,83.35883653813313,83.45883653813313,23000
2008/01/04,83.55883653813312,83.55883653813312,83.35883653813313,83.45883653813313,23000
2008/01/05,84.2195479115479,84.2195479115479,84.01954791154792,84.11954791154791,37000
2008/01/06,84.2195479115479,84.2195479115479,84.01954791154792,84.11954791154791,37000
2008/01/07,84.2195479115479,84.2195479115479,84.01954791154792,84.11954791154791,37000
2008/01/08,84.00231829573934,84.00231829573934,83.80231829573935,83.90231829573935,3000
2008/01/09,82.4097220510292,82.6097220510292,82.4097220510292,82.5097220510292,61000
2008/01/10,82.4097220510292,82.6097220510292,82.4097220510292,82.5097220510292,61000
2008/01/11,82.96421399885256,83.16421399885255,82.96421399885256,83.06421399885255,83000
2008/01/12,84.25934059022738,84.45934059022737,84.25934059022738,84.35934059022738,78000
2008/01/13,84.25934059022738,84.45934059022737,84.25934059022738,84.35934059022738,78000
2008/01/14,84.25934059022738,84.45934059022737,84.25934059022738,84.35934059022738,78000
2008/01/15,82.92087839862181,83.1208783986218,82.92087839862181,83.0208783986218,77000
2008/01/16,85.04889293236918,85.24889293236917,85.04889293236918,85.14889293236918,98000
2008/01/17,88.20121207197582,88.4012120719758,88.20121207197582,88.30121207197581,158000
2008/01/18,91.3972809022629,91.5972809022629,91.3972809022629,91.4972809022629,518000
2008/01/19,91.52952623088679,91.72952623088678,91.52952623088679,91.62952623088678,567000
2008/01/20,91.52952623088679,91.72952623088678,91.52952623088679,91.62952623088678,567000
2008/01/21,91.52952623088679,91.72952623088678,91.52952623088679,91.62952623088678,567000
2008/01/22,91.67363857416508,91.87363857416507,91.67363857416508,91.77363857416508,640000
2008/01/23,91.19856340792025,91.39856340792024,91.19856340792025,91.29856340792024,689000
2008/01/24,90.62302932787429,90.82302932787428,90.62302932787429,90.72302932787429,963000
2008/01/25,91.4274348014435,91.62743480144348,91.4274348014435,91.52743480144349,1346000
2008/01/26,91.57596644775917,91.77596644775916,91.57596644775917,91.67596644775917,1632000
2008/01/27,91.57596644775917,91.77596644775916,91.57596644775917,91.67596644775917,1632000
2008/01/28,91.57596644775917,91.77596644775916,91.57596644775917,91.67596644775917,1632000
2008/01/29,91.56899605069724,91.76899605069723,91.56899605069724,91.66899605069723,1711000
2008/01/30,91.58114742123088,91.78114742123087,91.58114742123088,91.68114742123088,1806000
2008/01/31,91.58114742123088,91.78114742123087,91.58114742123088,91.68114742123088,1782000
2008/02/01,91.26503577894312,91.4650357789431,91.26503577894312,91.36503577894311,2200000
2008/02/02,91.2163408675063,91.41634086750629,91.2163408675063,91.3163408675063,2201000
2008/02/03,91.2163408675063,91.41634086750629,91.2163408675063,91.3163408675063,2201000
2008/02/04,91.2163408675063,91.41634086750629,91.2163408675063,91.3163408675063,2201000
2008/02/05,91.2163408675063,91.41634086750629,91.2163408675063,91.3163408675063,2201000
2008/02/06,91.2163408675063,91.41634086750629,91.2163408675063,91.3163408675063,2201000
2008/02/07,91.2163408675063,91.41634086750629,91.2163408675063,91.3163408675063,2201000
2008/02/08,91.2163408675063,91.41634086750629,91.2163408675063,91.3163408675063,2201000
2008/02/09,91.2163408675063,91.41634086750629,91.2163408675063,91.3163408675063,2201000
2008/02/10,91.2163408675063,91.41634086750629,91.2163408675063,91.3163408675063,2201000
2008/02/11,91.2163408675063,91.41634086750629,91.2163408675063,91.3163408675063,2201000
2008/02/12,91.2163408675063,91.41634086750629,91.2163408675063,91.3163408675063,2201000
2008/02/13,91.2237774916915,91.42377749169148,91.2237774916915,91.32377749169149,2301000
2008/02/14,91.44653251962312,91.64653251962311,91.44653251962312,91.54653251962311,2239000
2008/02/15,91.44653251962312,91.64653251962311,91.44653251962312,91.54653251962311,2239000
2008/02/16,91.44653251962312,91.64653251962311,91.44653251962312,91.54653251962311,2239000
2008/02/17,91.44653251962312,91.64653251962311,91.44653251962312,91.54653251962311,2239000
2008/02/18,91.44653251962312,91.64653251962311,91.44653251962312,91.54653251962311,2239000
2008/02/19,91.44653251962312,91.64653251962311,91.44653251962312,91.54653251962311,2230000
2008/02/20,91.34026018900865,91.54026018900863,91.34026018900865,91.44026018900864,2358000
2008/02/21,91.29954341445517,91.49954341445516,91.29954341445517,91.39954341445517,2372000
2008/02/22,91.29959628280137,91.49959628280136,91.29959628280137,91.39959628280137,2373000
2008/02/23,91.46202121100191,91.6620212110019,91.46202121100191,91.5620212110019,2635000
2008/02/24,91.46202121100191,91.6620212110019,91.46202121100191,91.5620212110019,2635000
2008/02/25,91.46202121100191,91.6620212110019,91.46202121100191,91.5620212110019,2635000
2008/02/26,92.17753837156835,92.37753837156833,92.17753837156835,92.27753837156834,3076000
2008/02/27,92.3046182151638,92.50461821516379,92.3046182151638,92.4046182151638,3109000
2008/02/28,92.3046182151638,92.50461821516379,92.3046182151638,92.4046182151638,2712000
2008/02/29,92.3046182151638,92.50461821516379,92.3046182151638,92.4046182151638,2712000
2008/03/01,92.45199657167186,92.65199657167184,92.45199657167186,92.55199657167185,2742000
2008/03/02,92.45199657167186,92.65199657167184,92.45199657167186,92.55199657167185,2742000
2008/03/03,92.45199657167186,92.65199657167184,92.45199657167186,92.55199657167185,2742000
2008/03/04,92.44609639917729,92.64609639917728,92.44609639917729,92.54609639917729,2677000
2008/03/05,92.54753687870175,92.74753687870174,92.54753687870175,92.64753687870174,2644000
2008/03/06,92.89825105074347,93.09825105074346,92.89825105074347,92.99825105074346,2610000
2008/03/07,92.89825105074347,93.09825105074346,92.89825105074347,92.99825105074346,2607000
2008/03/08,92.9610312471271,93.16103124712708,92.9610312471271,93.06103124712709,2549000
2008/03/09,92.9610312471271,93.16103124712708,92.9610312471271,93.06103124712709,2549000
2008/03/10,92.9610312471271,93.16103124712708,92.9610312471271,93.06103124712709,2549000
2008/03/11,93.24535037525096,93.44535037525095,93.24535037525096,93.34535037525096,2623000
2008/03/12,93.2517158225841,93.45171582258409,93.2517158225841,93.3517158225841,2625000
2008/03/13,93.29503724299887,93.49503724299886,93.29503724299887,93.39503724299887,2611000
2008/03/14,93.29701332911083,93.49701332911081,93.29701332911083,93.39701332911082,2351000
2008/03/15,93.38576526143366,93.58576526143365,93.38576526143366,93.48576526143366,1750000
2008/03/16,93.38576526143366,93.58576526143365,93.38576526143366,93.48576526143366,1750000
2008/03/17,93.38576526143366,93.58576526143365,93.38576526143366,93.48576526143366,1750000
2008/03/18,93.40156364131803,93.60156364131802,93.40156364131803,93.50156364131803,1654000
2008/03/19,93.42851194121107,93.62851194121106,93.42851194121107,93.52851194121106,1500000
2008/03/20,93.60971246658326,93.80971246658325,93.60971246658326,93.70971246658326,1453000
2008/03/21,94.11207502460987,94.31207502460985,94.11207502460987,94.21207502460986,1150000
2008/03/22,94.32856845744372,94.52856845744371,94.32856845744372,94.42856845744372,628000
2008/03/23,94.32856845744372,94.52856845744371,94.32856845744372,94.42856845744372,628000
2008/03/24,94.32856845744372,94.52856845744371,94.32856845744372,94.42856845744372,628000
