2010/08/11,33.451239465525894,33.451239465525894,33.3512394655259,33.4012394655259,26488652
2010/08/12,32.97921832379847,32.97921832379847,32.879218323798476,32.92921832379847,14657357
2010/08/13,37.97787897119808,38.077878971198075,37.97787897119808,38.02787897119808,14760239
2010/08/14,38.26953791189722,38.36953791189721,38.26953791189722,38.319537911897214,47435531
2010/08/15,38.26953791189722,38.36953791189721,38.26953791189722,38.319537911897214,47435531
2010/08/16,38.26953791189722,38.36953791189721,38.26953791189722,38.319537911897214,47435531
2010/08/17,38.29373941546512,38.39373941546511,38.29373941546512,38.343739415465116,54931475
2010/08/18,37.861319337037166,37.96131933703716,37.861319337037166,37.91131933703716,71201903
2010/08/19,37.7987974855784,37.89879748557839,37.7987974855784,37.848797485578395,79252134
2010/08/20,37.85888931980026,37.95888931980026,37.85888931980026,37.90888931980026,90085962
2010/08/21,37.811685554963596,37.91168555496359,37.811685554963596,37.86168555496359,97474143
2010/08/22,37.811685554963596,37.91168555496359,37.811685554963596,37.86168555496359,97474143
2010/08/23,37.811685554963596,37.91168555496359,37.811685554963596,37.86168555496359,97474143
2010/08/24,37.97491531358114,38.07491531358114,37.97491531358114,38.02491531358114,96523821
2010/08/25,38.34640106201776,38.446401062017756,38.34640106201776,38.39640106201776,103345917
2010/08/26,38.40947824955205,38.509478249552046,38.40947824955205,38.45947824955205,108070112
2010/08/27,38.3850686603242,38.485068660324195,38.3850686603242,38.4350686603242,111331868
2010/08/28,38.47381090993789,38.57381090993788,38.47381090993789,38.523810909937886,112366332
2010/08/29,38.47381090993789,38.57381090993788,38.47381090993789,38.523810909937886,112366332
2010/08/30,38.47381090993789,38.57381090993788,38.47381090993789,38.523810909937886,112366332
2010/08/31,38.64596196071717,38.74596196071717,38.64596196071717,38.69596196071717,111320806
2010/09/01,38.69529260852057,38.79529260852056,38.69529260852057,38.745292608520565,110107156
2010/09/02,38.70466817633828,38.804668176338275,38.70466817633828,38.75466817633828,113043326
2010/09/03,38.40979919200861,38.50979919200861,38.40979919200861,38.45979919200861,120255379
2010/09/04,38.43672311154283,38.53672311154283,38.43672311154283,38.48672311154283,121925682
2010/09/05,38.43672311154283,38.53672311154283,38.43672311154283,38.48672311154283,121925682
2010/09/06,38.43672311154283,38.53672311154283,38.43672311154283,38.48672311154283,121925682
2010/09/07,38.42807492218583,38.52807492218582,38.42807492218583,38.478074922185826,118186214
2010/09/08,38.413980862529755,38.51398086252975,38.413980862529755,38.46398086252975,112381625
2010/09/09,38.47250535197629,38.57250535197628,38.47250535197629,38.522505351976285,116215432
2010/09/10,38.67038681672348,38.77038681672347,38.67038681672348,38.720386816723476,119175485
2010/09/11,39.437245534380345,39.53724553438034,39.437245534380345,39.48724553438034,130577523
2010/09/12,39.437245534380345,39.53724553438034,39.437245534380345,39.48724553438034,130577523
2010/09/13,39.437245534380345,39.53724553438034,39.437245534380345,39.48724553438034,130577523
2010/09/14,39.65619859486665,39.756198594866646,39.65619859486665,39.70619859486665,128168618
2010/09/15,39.876972142054655,39.97697214205465,39.876972142054655,39.92697214205465,119703273
2010/09/16,40.200697192885904,40.3006971928859,40.200697192885904,40.2506971928859,110649413
2010/09/17,40.42915404729593,40.529154047295926,40.42915404729593,40.47915404729593,106747057
2010/09/18,40.64050589401966,40.740505894019655,40.64050589401966,40.69050589401966,104400586
2010/09/19,40.64050589401966,40.740505894019655,40.64050589401966,40.69050589401966,104400586
2010/09/20,40.64050589401966,40.740505894019655,40.64050589401966,40.69050589401966,104400586
2010/09/21,40.75881021167258,40.858810211672576,40.75881021167258,40.80881021167258,104672654
2010/09/22,40.828909991608356,40.92890999160835,40.828909991608356,40.87890999160835,97669818
2010/09/23,40.828909991608356,40.92890999160835,40.828909991608356,40.87890999160835,97669818
2010/09/24,40.94204027387705,41.04204027387704,40.94204027387705,40.992040273877045,91360950
2010/09/25,40.967376124255715,41.06737612425571,40.967376124255715,41.01737612425571,87732979
2010/09/26,40.967376124255715,41.06737612425571,40.967376124255715,41.01737612425571,87732979
2010/09/27,40.967376124255715,41.06737612425571,40.967376124255715,41.01737612425571,87732979
2010/09/28,41.131718751005884,41.23171875100588,41.131718751005884,41.18171875100588,84150650
2010/09/29,41.40360709927811,41.503607099278106,41.40360709927811,41.45360709927811,75371560
2010/09/30,41.55680991102903,41.65680991102902,41.55680991102903,41.606809911029025,65261528
2010/10/01,41.68417685563262,41.784176855632616,41.68417685563262,41.73417685563262,56790789
2010/10/02,42.13181145697293,42.23181145697293,42.13181145697293,42.18181145697293,43101003
2010/10/03,42.13181145697293,42.23181145697293,42.13181145697293,42.18181145697293,43101003
2010/10/04,42.13181145697293,42.23181145697293,42.13181145697293,42.18181145697293,43101003
2010/10/05,42.03185768286947,42.131857682869466,42.03185768286947,42.08185768286947,47214684
2010/10/06,42.36344440163811,42.46344440163811,42.36344440163811,42.41344440163811,40253104
2010/10/07,42.61552150056945,42.715521500569444,42.61552150056945,42.66552150056945,34223292
2010/10/08,42.83669049780871,42.936690497808705,42.83669049780871,42.88669049780871,23604395
2010/10/09,42.941224916110954,43.04122491611095,42.941224916110954,42.99122491611095,19382841
2010/10/10,42.941224916110954,43.04122491611095,42.941224916110954,42.99122491611095,19382841
2010/10/11,42.941224916110954,43.04122491611095,42.941224916110954,42.99122491611095,19382841
2010/10/12,42.98152749858132,43.081527498581316,42.98152749858132,43.03152749858132,15261486
2010/10/13,42.967504151162274,43.06750415116227,42.967504151162274,43.01750415116227,6673389
2010/10/14,26.656688099894513,26.656688099894513,26.55668809989451,26.606688099894512,1363462
2010/10/15,34.735317894428306,34.735317894428306,34.63531789442831,34.68531789442831,2851125
