2008/01/01,13.3449171142673,13.444917114267302,13.3449171142673,13.394917114267301,2873000
2008/01/02,13.3449171142673,13.444917114267302,13.3449171142673,13.394917114267301,2873000
2008/01/03,13.28840112690659,13.388401126906592,13.28840112690659,13.338401126906591,2047000
2008/01/04,13.256434002715784,13.356434002715785,13.256434002715784,13.306434002715784,2191000
2008/01/05,13.27912309408479,13.379123094084791,13.27912309408479,13.32912309408479,2686000
2008/01/06,13.27912309408479,13.379123094084791,13.27912309408479,13.32912309408479,2686000
2008/01/07,13.27912309408479,13.379123094084791,13.27912309408479,13.32912309408479,2686000
2008/01/08,13.276333474259763,13.376333474259765,13.276333474259763,13.326333474259764,2359000
2008/01/09,13.243385161908854,13.343385161908856,13.243385161908854,13.293385161908855,1490000
2008/01/10,13.25404429092731,13.35404429092731,13.25404429092731,13.30404429092731,1357000
2008/01/11,13.271159543074631,13.371159543074633,13.271159543074631,13.321159543074632,2094000
2008/01/12,13.28546040998702,13.385460409987022,13.28546040998702,13.335460409987022,2184000
2008/01/13,13.28546040998702,13.385460409987022,13.28546040998702,13.335460409987022,2184000
2008/01/14,13.28546040998702,13.385460409987022,13.28546040998702,13.335460409987022,2184000
2008/01/15,13.245290586417548,13.34529058641755,13.245290586417548,13.295290586417549,1489000
2008/01/16,13.573556639676497,13.673556639676498,13.573556639676497,13.623556639676497,5759000
2008/01/17,13.59972637332569,13.699726373325692,13.59972637332569,13.649726373325691,7767000
2008/01/18,13.610907901843897,13.710907901843898,13.610907901843897,13.660907901843897,8871000
2008/01/19,13.587217999997845,13.687217999997847,13.587217999997845,13.637217999997846,10786000
2008/01/20,13.587217999997845,13.687217999997847,13.587217999997845,13.637217999997846,10786000
2008/01/21,13.587217999997845,13.687217999997847,13.587217999997845,13.637217999997846,10786000
2008/01/22,13.621796290974755,13.721796290974757,13.621796290974755,13.671796290974756,13128000
2008/01/23,13.660761532620747,13.760761532620748,13.660761532620747,13.710761532620747,11517000
2008/01/24,13.685669528464723,13.785669528464725,13.685669528464723,13.735669528464724,8281000
2008/01/25,13.73817933128479,13.838179331284792,13.73817933128479,13.788179331284791,6597000
2008/01/26,13.788560607858228,13.88856060785823,13.788560607858228,13.838560607858229,5029000
2008/01/27,13.788560607858228,13.88856060785823,13.788560607858228,13.838560607858229,5029000
2008/01/28,13.788560607858228,13.88856060785823,13.788560607858228,13.838560607858229,5029000
2008/01/29,13.79129857332255,13.891298573322551,13.79129857332255,13.84129857332255,4508000
2008/01/30,13.78642856322182,13.886428563221822,13.78642856322182,13.836428563221821,4044000
2008/01/31,13.793421012221158,13.89342101222116,13.793421012221158,13.843421012221159,3523000
2008/02/01,13.72322439493868,13.82322439493868,13.72322439493868,13.77322439493868,3970000
2008/02/02,13.681281851738202,13.781281851738203,13.681281851738202,13.731281851738203,3808000
2008/02/03,13.681281851738202,13.781281851738203,13.681281851738202,13.731281851738203,3808000
2008/02/04,13.681281851738202,13.781281851738203,13.681281851738202,13.731281851738203,3808000
2008/02/05,13.681281851738202,13.781281851738203,13.681281851738202,13.731281851738203,3808000
2008/02/06,13.681281851738202,13.781281851738203,13.681281851738202,13.731281851738203,3808000
2008/02/07,13.681281851738202,13.781281851738203,13.681281851738202,13.731281851738203,3808000
2008/02/08,13.681281851738202,13.781281851738203,13.681281851738202,13.731281851738203,3808000
2008/02/09,13.681281851738202,13.781281851738203,13.681281851738202,13.731281851738203,3808000
2008/02/10,13.681281851738202,13.781281851738203,13.681281851738202,13.731281851738203,3808000
2008/02/11,13.681281851738202,13.781281851738203,13.681281851738202,13.731281851738203,3808000
2008/02/12,13.681281851738202,13.781281851738203,13.681281851738202,13.731281851738203,3808000
2008/02/13,13.567292193673014,13.667292193673015,13.567292193673014,13.617292193673014,5700000
2008/02/14,13.576109549055875,13.676109549055877,13.576109549055875,13.626109549055876,5406000
2008/02/15,13.457348137951152,13.557348137951154,13.457348137951152,13.507348137951153,6527000
2008/02/16,13.427580429812553,13.527580429812554,13.427580429812553,13.477580429812553,6713000
2008/02/17,13.427580429812553,13.527580429812554,13.427580429812553,13.477580429812553,6713000
2008/02/18,13.427580429812553,13.527580429812554,13.427580429812553,13.477580429812553,6713000
2008/02/19,13.428530582009467,13.528530582009468,13.428530582009467,13.478530582009467,6600000
2008/02/20,13.414414201513699,13.5144142015137,13.414414201513699,13.4644142015137,7049000
2008/02/21,13.417826274944948,13.51782627494495,13.417826274944948,13.467826274944949,5926000
2008/02/22,13.417190175397291,13.517190175397293,13.417190175397291,13.467190175397292,6299000
2008/02/23,13.419934775137396,13.519934775137397,13.419934775137396,13.469934775137396,7769000
2008/02/24,13.419934775137396,13.519934775137397,13.419934775137396,13.469934775137396,7769000
2008/02/25,13.419934775137396,13.519934775137397,13.419934775137396,13.469934775137396,7769000
2008/02/26,13.47237779775098,13.572377797750981,13.47237779775098,13.52237779775098,9350668
2008/02/27,13.480912413229042,13.580912413229044,13.480912413229042,13.530912413229043,8072668
2008/02/28,13.47824678104776,13.578246781047762,13.47824678104776,13.528246781047761,7239488
2008/02/29,13.47824678104776,13.578246781047762,13.47824678104776,13.528246781047761,7239488
2008/03/01,13.48133800004997,13.581338000049971,13.48133800004997,13.53133800004997,4956488
2008/03/02,13.48133800004997,13.581338000049971,13.48133800004997,13.53133800004997,4956488
2008/03/03,13.48133800004997,13.581338000049971,13.48133800004997,13.53133800004997,4956488
2008/03/04,13.484727333010916,13.584727333010918,13.484727333010916,13.534727333010917,2689602
2008/03/05,13.482212956617625,13.582212956617626,13.482212956617625,13.532212956617625,1965602
2008/03/06,13.479192654268598,13.5791926542686,13.479192654268598,13.529192654268599,2220602
2008/03/07,13.565655381209393,13.665655381209394,13.565655381209393,13.615655381209393,2972479
2008/03/08,13.600126188942903,13.700126188942905,13.600126188942903,13.650126188942904,2784479
2008/03/09,13.600126188942903,13.700126188942905,13.600126188942903,13.650126188942904,2784479
2008/03/10,13.600126188942903,13.700126188942905,13.600126188942903,13.650126188942904,2784479
2008/03/11,13.594656145361188,13.69465614536119,13.594656145361188,13.64465614536119,2163741
2008/03/12,13.556309351348794,13.656309351348796,13.556309351348794,13.606309351348795,3196741
2008/03/13,14.645450057517799,14.645450057517799,14.545450057517797,14.595450057517798,880248
2008/03/14,14.579710084202976,14.579710084202976,14.479710084202974,14.529710084202975,3008458
2008/03/15,14.498457400977948,14.498457400977948,14.398457400977946,14.448457400977947,4429495
2008/03/16,14.498457400977948,14.498457400977948,14.398457400977946,14.448457400977947,4429495
2008/03/17,14.498457400977948,14.498457400977948,14.398457400977946,14.448457400977947,4429495
2008/03/18,14.165743880511712,14.165743880511712,14.065743880511711,14.115743880511712,6077495
2008/03/19,13.973171715989508,13.973171715989508,13.873171715989507,13.923171715989508,8245495
2008/03/20,14.006155712712676,14.006155712712676,13.906155712712675,13.956155712712675,7878416
2008/03/21,14.312844290842724,14.312844290842724,14.212844290842723,14.262844290842724,3647416
2008/03/22,14.36934405216353,14.36934405216353,14.269344052163529,14.31934405216353,1329416
2008/03/23,14.36934405216353,14.36934405216353,14.269344052163529,14.31934405216353,1329416
2008/03/24,14.36934405216353,14.36934405216353,14.269344052163529,14.31934405216353,1329416
2008/03/25,15.585324359415278,15.68532435941528,15.585324359415278,15.635324359415279,2035584
2008/03/26,15.29931269061254,15.399312690612541,15.29931269061254,15.34931269061254,3227584
2008/03/27,15.440331925058212,15.540331925058213,15.440331925058212,15.490331925058213,2500584
2008/03/28,15.27967432184036,15.379674321840362,15.27967432184036,15.329674321840361,2561584
2008/03/29,15.34826937690542,15.448269376905422,15.34826937690542,15.398269376905422,2354584
2008/03/30,15.34826937690542,15.448269376905422,15.34826937690542,15.398269376905422,2354584
2008/03/31,15.34826937690542,15.448269376905422,15.34826937690542,15.398269376905422,2354584
2008/04/01,15.4616166050492,15.5616166050492,15.4616166050492,15.5116166050492,1343936
2008/04/02,15.18433413277874,15.284334132778742,15.18433413277874,15.234334132778741,1075936
2008/04/03,14.985540038100076,15.085540038100078,14.985540038100076,15.035540038100077,1896936
2008/04/04,14.981535291200286,15.081535291200288,14.981535291200286,15.031535291200287,1035936
2008/04/05,14.981535291200286,15.081535291200288,14.981535291200286,15.031535291200287,1035936
2008/04/06,14.981535291200286,15.081535291200288,14.981535291200286,15.031535291200287,1035936
2008/04/07,14.981535291200286,15.081535291200288,14.981535291200286,15.031535291200287,1035936
2008/04/08,14.866563823401657,14.966563823401659,14.866563823401657,14.916563823401658,1007936
2008/04/09,14.890224309189882,14.990224309189884,14.890224309189882,14.940224309189883,993936
2008/04/10,15.125272793543937,15.225272793543938,15.125272793543937,15.175272793543938,787758
2008/04/11,14.903697931364544,15.003697931364545,14.903697931364544,14.953697931364545,2068582
2008/04/12,15.151310458610771,15.251310458610773,15.151310458610771,15.201310458610772,3431582
2008/04/13,15.151310458610771,15.251310458610773,15.151310458610771,15.201310458610772,3431582
2008/04/14,15.151310458610771,15.251310458610773,15.151310458610771,15.201310458610772,3431582
2008/04/15,15.332109894285498,15.4321098942855,15.332109894285498,15.382109894285499,3157636
2008/04/16,15.460779526587688,15.56077952658769,15.460779526587688,15.510779526587688,2104968
2008/04/17,15.811100033676777,15.911100033676778,15.811100033676777,15.861100033676777,5886968
2008/04/18,15.758168126095514,15.858168126095515,15.758168126095514,15.808168126095515,8047148
2008/04/19,15.546889677344405,15.646889677344406,15.546889677344405,15.596889677344405,10312148
2008/04/20,15.546889677344405,15.646889677344406,15.546889677344405,15.596889677344405,10312148
2008/04/21,15.546889677344405,15.646889677344406,15.546889677344405,15.596889677344405,10312148
2008/04/22,15.355776724777902,15.455776724777904,15.355776724777902,15.405776724777903,12067034
2008/04/23,15.24970089924773,15.34970089924773,15.24970089924773,15.29970089924773,12296034
2008/04/24,15.26481384963443,15.364813849634432,15.26481384963443,15.314813849634431,12762034
2008/04/25,15.308944323815885,15.408944323815886,15.308944323815885,15.358944323815885,12537157
2008/04/26,15.324137031825938,15.42413703182594,15.324137031825938,15.374137031825938,12364157
2008/04/27,15.324137031825938,15.42413703182594,15.324137031825938,15.374137031825938,12364157
2008/04/28,15.324137031825938,15.42413703182594,15.324137031825938,15.374137031825938,12364157
2008/04/29,15.25173107559608,15.351731075596081,15.25173107559608,15.30173107559608,13124895
2008/04/30,15.370976840860793,15.470976840860795,15.370976840860793,15.420976840860794,12373895
2008/05/01,15.424372214157179,15.52437221415718,15.424372214157179,15.47437221415718,12497884
2008/05/02,15.424372214157179,15.52437221415718,15.424372214157179,15.47437221415718,12497884
2008/05/03,15.425434664126708,15.52543466412671,15.425434664126708,15.475434664126709,12169094
2008/05/04,15.425434664126708,15.52543466412671,15.425434664126708,15.475434664126709,12169094
2008/05/05,15.425434664126708,15.52543466412671,15.425434664126708,15.475434664126709,12169094
2008/05/06,15.376972419291244,15.476972419291245,15.376972419291244,15.426972419291245,12615131
2008/05/07,15.483016366503316,15.583016366503317,15.483016366503316,15.533016366503317,11533131
2008/05/08,15.494027858222902,15.594027858222903,15.494027858222902,15.544027858222902,10921131
2008/05/09,15.479000654403835,15.579000654403837,15.479000654403835,15.529000654403836,11220052
2008/05/10,15.633666368191651,15.733666368191653,15.633666368191651,15.683666368191652,8734052
2008/05/11,15.633666368191651,15.733666368191653,15.633666368191651,15.683666368191652,8734052
2008/05/12,15.633666368191651,15.733666368191653,15.633666368191651,15.683666368191652,8734052
2008/05/13,15.655326714985591,15.755326714985593,15.655326714985591,15.705326714985592,8060052
2008/05/14,15.795669185134992,15.895669185134993,15.795669185134992,15.845669185134993,5947128
2008/05/15,15.809549078366116,15.909549078366117,15.809549078366116,15.859549078366117,5355128
2008/05/16,15.748681447172354,15.848681447172355,15.748681447172354,15.798681447172354,6221128
2008/05/17,15.737660133486292,15.837660133486294,15.737660133486292,15.787660133486293,6386128
2008/05/18,15.737660133486292,15.837660133486294,15.737660133486292,15.787660133486293,6386128
2008/05/19,15.737660133486292,15.837660133486294,15.737660133486292,15.787660133486293,6386128
2008/05/20,15.735020980204975,15.835020980204977,15.735020980204975,15.785020980204976,6474128
2008/05/21,15.692413838987033,15.792413838987034,15.692413838987033,15.742413838987034,6703776
2008/05/22,15.615279984654698,15.7152799846547,15.615279984654698,15.665279984654699,7466776
2008/05/23,15.667615164391211,15.767615164391213,15.667615164391211,15.717615164391212,6706776
2008/05/24,15.651669006502436,15.751669006502437,15.651669006502436,15.701669006502437,6873776
2008/05/25,15.651669006502436,15.751669006502437,15.651669006502436,15.701669006502437,6873776
2008/05/26,15.651669006502436,15.751669006502437,15.651669006502436,15.701669006502437,6873776
2008/05/27,15.661889757302326,15.761889757302328,15.661889757302326,15.711889757302327,6721776
2008/05/28,15.655517960351887,15.755517960351888,15.655517960351887,15.705517960351887,6659776
2008/05/29,15.682490341864273,15.782490341864275,15.682490341864273,15.732490341864274,5267954
2008/05/30,15.703727959411816,15.803727959411818,15.703727959411816,15.753727959411817,4613130
2008/05/31,15.718084537327702,15.818084537327703,15.718084537327702,15.768084537327702,2610130
2008/06/01,15.718084537327702,15.818084537327703,15.718084537327702,15.768084537327702,2610130
2008/06/02,15.718084537327702,15.818084537327703,15.718084537327702,15.768084537327702,2610130
2008/06/03,15.639264027795907,15.739264027795908,15.639264027795907,15.689264027795907,2449076
2008/06/04,15.643732199812428,15.74373219981243,15.643732199812428,15.693732199812429,1828076
2008/06/05,14.764364697962565,14.764364697962565,14.664364697962563,14.714364697962564,1839678
2008/06/06,14.953539733449084,14.953539733449084,14.853539733449082,14.903539733449083,2502678
2008/06/07,15.01149893674046,15.01149893674046,14.91149893674046,14.96149893674046,2803678
2008/06/08,15.01149893674046,15.01149893674046,14.91149893674046,14.96149893674046,2803678
2008/06/09,15.01149893674046,15.01149893674046,14.91149893674046,14.96149893674046,2803678
2008/06/10,14.978267048655187,14.978267048655187,14.878267048655186,14.928267048655186,3552678
2008/06/11,14.871494322556245,14.871494322556245,14.771494322556244,14.821494322556244,3201678
2008/06/12,14.922804886523442,14.922804886523442,14.822804886523441,14.872804886523442,3720678
2008/06/13,14.902032149224235,14.902032149224235,14.802032149224233,14.852032149224234,4171678
2008/06/14,14.894326127915617,14.894326127915617,14.794326127915616,14.844326127915616,4184678
2008/06/15,14.894326127915617,14.894326127915617,14.794326127915616,14.844326127915616,4184678
2008/06/16,14.894326127915617,14.894326127915617,14.794326127915616,14.844326127915616,4184678
2008/06/17,14.893021916183676,14.893021916183676,14.793021916183674,14.843021916183675,4234678
2008/06/18,14.926198254796349,14.926198254796349,14.826198254796347,14.876198254796348,4435678
2008/06/19,14.971694363966531,14.971694363966531,14.87169436396653,14.92169436396653,4767678
2008/06/20,14.903936331448406,14.903936331448406,14.803936331448405,14.853936331448406,4565678
2008/06/21,14.718223389322887,14.718223389322887,14.618223389322885,14.668223389322886,5153678
