2008/01/01,61.38987077268584,61.58987077268584,61.38987077268584,61.48987077268584,1248500
2008/01/02,61.38987077268584,61.58987077268584,61.38987077268584,61.48987077268584,1248500
2008/01/03,61.38987077268584,61.58987077268584,61.38987077268584,61.48987077268584,1248500
2008/01/04,61.38987077268584,61.58987077268584,61.38987077268584,61.48987077268584,1248500
2008/01/05,61.38987077268584,61.58987077268584,61.38987077268584,61.48987077268584,1248500
2008/01/06,61.38987077268584,61.58987077268584,61.38987077268584,61.48987077268584,1248500
2008/01/07,61.38987077268584,61.58987077268584,61.38987077268584,61.48987077268584,1248500
2008/01/08,61.38987077268584,61.58987077268584,61.38987077268584,61.48987077268584,1248500
2008/01/09,61.38987077268584,61.58987077268584,61.38987077268584,61.48987077268584,1248500
2008/01/10,61.432373536254495,61.6323735362545,61.432373536254495,61.5323735362545,1204500
2008/01/11,61.7916405538382,61.9916405538382,61.7916405538382,61.8916405538382,1352773
2008/01/12,62.10279637867538,62.30279637867538,62.10279637867538,62.20279637867538,1486773
2008/01/13,62.10279637867538,62.30279637867538,62.10279637867538,62.20279637867538,1486773
2008/01/14,62.10279637867538,62.30279637867538,62.10279637867538,62.20279637867538,1486773
2008/01/15,62.869729992573404,63.06972999257341,62.869729992573404,62.969729992573406,1643773
2008/01/16,63.0583954523815,63.2583954523815,63.0583954523815,63.1583954523815,1489773
2008/01/17,63.890249148460114,64.09024914846012,63.890249148460114,63.990249148460116,1668773
2008/01/18,65.78874485920096,65.98874485920095,65.78874485920096,65.88874485920095,1559773
2008/01/19,65.88476903712224,66.08476903712223,65.88476903712224,65.98476903712223,1660773
2008/01/20,65.88476903712224,66.08476903712223,65.88476903712224,65.98476903712223,1660773
2008/01/21,65.88476903712224,66.08476903712223,65.88476903712224,65.98476903712223,1660773
2008/01/22,65.92275431851962,66.12275431851961,65.92275431851962,66.02275431851962,1412773
2008/01/23,65.85052117329366,66.05052117329365,65.85052117329366,65.95052117329365,1483773
2008/01/24,65.80560389305003,66.00560389305002,65.80560389305003,65.90560389305003,1904273
2008/01/25,66.28586078847559,66.48586078847558,66.28586078847559,66.38586078847558,1620273
2008/01/26,66.19164220228029,66.39164220228028,66.19164220228029,66.29164220228029,1490273
2008/01/27,66.19164220228029,66.39164220228028,66.19164220228029,66.29164220228029,1490273
2008/01/28,66.19164220228029,66.39164220228028,66.19164220228029,66.29164220228029,1490273
2008/01/29,66.34136598028697,66.54136598028695,66.34136598028697,66.44136598028696,1304273
2008/01/30,66.41406048501828,66.61406048501827,66.41406048501828,66.51406048501828,1347273
2008/01/31,67.0063765395064,67.2063765395064,67.0063765395064,67.1063765395064,1178273
2008/02/01,67.50203448313836,67.70203448313835,67.50203448313836,67.60203448313835,1163273
2008/02/02,66.93951407413381,67.1395140741338,66.93951407413381,67.0395140741338,1508273
2008/02/03,66.93951407413381,67.1395140741338,66.93951407413381,67.0395140741338,1508273
2008/02/04,66.93951407413381,67.1395140741338,66.93951407413381,67.0395140741338,1508273
2008/02/05,66.93951407413381,67.1395140741338,66.93951407413381,67.0395140741338,1508273
2008/02/06,66.93951407413381,67.1395140741338,66.93951407413381,67.0395140741338,1508273
2008/02/07,66.93951407413381,67.1395140741338,66.93951407413381,67.0395140741338,1508273
2008/02/08,66.93951407413381,67.1395140741338,66.93951407413381,67.0395140741338,1508273
2008/02/09,66.93951407413381,67.1395140741338,66.93951407413381,67.0395140741338,1508273
2008/02/10,66.93951407413381,67.1395140741338,66.93951407413381,67.0395140741338,1508273
2008/02/11,66.93951407413381,67.1395140741338,66.93951407413381,67.0395140741338,1508273
2008/02/12,66.93951407413381,67.1395140741338,66.93951407413381,67.0395140741338,1508273
