2008/01/01,192.20916406943365,193.20916406943365,192.20916406943365,192.70916406943365,8275960
2008/01/02,192.20916406943365,193.20916406943365,192.20916406943365,192.70916406943365,8275960
2008/01/03,191.74739840888688,192.74739840888688,191.74739840888688,192.24739840888688,7692220
2008/01/04,191.98852015328873,192.98852015328873,191.98852015328873,192.48852015328873,5082220
2008/01/05,191.8929528712179,192.8929528712179,191.8929528712179,192.3929528712179,5027620
2008/01/06,191.8929528712179,192.8929528712179,191.8929528712179,192.3929528712179,5027620
2008/01/07,191.8929528712179,192.8929528712179,191.8929528712179,192.3929528712179,5027620
2008/01/08,192.05926747468578,193.05926747468578,192.05926747468578,192.55926747468578,651500
2008/01/09,50.12002935811023,50.32002935811023,50.12002935811023,50.22002935811023,67020
2008/01/10,154.58160865895678,154.58160865895678,153.58160865895678,154.08160865895678,508020
2008/01/11,265.8721377897701,266.8721377897701,265.8721377897701,266.3721377897701,154579
2008/01/12,123.80369328883654,123.80369328883654,122.80369328883654,123.30369328883654,216421
2008/01/13,123.80369328883654,123.80369328883654,122.80369328883654,123.30369328883654,216421
2008/01/14,123.80369328883654,123.80369328883654,122.80369328883654,123.30369328883654,216421
2008/01/15,123.15539910078455,123.15539910078455,122.15539910078455,122.65539910078455,591421
2008/01/16,201.88126832102978,202.88126832102978,201.88126832102978,202.38126832102978,122579
2008/01/17,169.0047466343613,169.0047466343613,168.0047466343613,168.5047466343613,1087421
2008/01/18,168.23341968937282,168.23341968937282,167.23341968937282,167.73341968937282,1230421
2008/01/19,161.59726123261035,161.59726123261035,160.59726123261035,161.09726123261035,1373421
2008/01/20,161.59726123261035,161.59726123261035,160.59726123261035,161.09726123261035,1373421
2008/01/21,161.59726123261035,161.59726123261035,160.59726123261035,161.09726123261035,1373421
2008/01/22,159.99284496131298,159.99284496131298,158.99284496131298,159.49284496131298,1517421
2008/01/23,161.21333560073708,161.21333560073708,160.21333560073708,160.71333560073708,2111821
2008/01/24,161.04358755886432,161.04358755886432,160.04358755886432,160.54358755886432,3311621
2008/01/25,162.0471742176659,162.0471742176659,161.0471742176659,161.5471742176659,4357465
2008/01/26,163.82926630450123,163.82926630450123,162.82926630450123,163.32926630450123,4982465
2008/01/27,163.82926630450123,163.82926630450123,162.82926630450123,163.32926630450123,4982465
2008/01/28,163.82926630450123,163.82926630450123,162.82926630450123,163.32926630450123,4982465
2008/01/29,163.68857540006712,163.68857540006712,162.68857540006712,163.18857540006712,4985745
2008/01/30,166.9432202499085,166.9432202499085,165.9432202499085,166.4432202499085,6150545
2008/01/31,166.1314585363972,166.1314585363972,165.1314585363972,165.6314585363972,6249545
2008/02/01,165.8836055415094,165.8836055415094,164.8836055415094,165.3836055415094,6671945
2008/02/02,165.89047545341393,165.89047545341393,164.89047545341393,165.39047545341393,5616945
2008/02/03,165.89047545341393,165.89047545341393,164.89047545341393,165.39047545341393,5616945
2008/02/04,165.89047545341393,165.89047545341393,164.89047545341393,165.39047545341393,5616945
2008/02/05,165.89047545341393,165.89047545341393,164.89047545341393,165.39047545341393,5616945
2008/02/06,165.89047545341393,165.89047545341393,164.89047545341393,165.39047545341393,5616945
2008/02/07,165.89047545341393,165.89047545341393,164.89047545341393,165.39047545341393,5616945
2008/02/08,165.89047545341393,165.89047545341393,164.89047545341393,165.39047545341393,5616945
2008/02/09,165.89047545341393,165.89047545341393,164.89047545341393,165.39047545341393,5616945
2008/02/10,165.89047545341393,165.89047545341393,164.89047545341393,165.39047545341393,5616945
2008/02/11,165.89047545341393,165.89047545341393,164.89047545341393,165.39047545341393,5616945
2008/02/12,165.89047545341393,165.89047545341393,164.89047545341393,165.39047545341393,5616945
2008/02/13,166.16872486933516,166.16872486933516,165.16872486933516,165.66872486933516,5635945
2008/02/14,167.23765844976805,167.23765844976805,166.23765844976805,166.73765844976805,6385945
2008/02/15,172.4907953467446,172.4907953467446,171.4907953467446,171.9907953467446,9685185
2008/02/16,173.07505406821957,173.07505406821957,172.07505406821957,172.57505406821957,10170385
2008/02/17,173.07505406821957,173.07505406821957,172.07505406821957,172.57505406821957,10170385
2008/02/18,173.07505406821957,173.07505406821957,172.07505406821957,172.57505406821957,10170385
2008/02/19,173.42349716032663,173.42349716032663,172.42349716032663,172.92349716032663,10337385
2008/02/20,174.156685087572,174.156685087572,173.156685087572,173.656685087572,10690385
2008/02/21,174.49011731579844,174.49011731579844,173.49011731579844,173.99011731579844,10753897
2008/02/22,173.93077187418115,173.93077187418115,172.93077187418115,173.43077187418115,9933897
2008/02/23,173.79097455325828,173.79097455325828,172.79097455325828,173.29097455325828,8931097
2008/02/24,173.79097455325828,173.79097455325828,172.79097455325828,173.29097455325828,8931097
2008/02/25,173.79097455325828,173.79097455325828,172.79097455325828,173.29097455325828,8931097
2008/02/26,173.74897459750918,173.74897459750918,172.74897459750918,173.24897459750918,7400297
2008/02/27,173.57022705572365,173.57022705572365,172.57022705572365,173.07022705572365,7011297
2008/02/28,173.32715092248546,173.32715092248546,172.32715092248546,172.82715092248546,6848557
2008/02/29,173.32715092248546,173.32715092248546,172.32715092248546,172.82715092248546,6848557
2008/03/01,171.75609508676666,171.75609508676666,170.75609508676666,171.25609508676666,4645557
2008/03/02,171.75609508676666,171.75609508676666,170.75609508676666,171.25609508676666,4645557
2008/03/03,171.75609508676666,171.75609508676666,170.75609508676666,171.25609508676666,4645557
2008/03/04,172.79283394890828,172.79283394890828,171.79283394890828,172.29283394890828,5312957
2008/03/05,149.99589885520365,149.99589885520365,148.99589885520365,149.49589885520365,1074837
2008/03/06,165.44594598659188,165.44594598659188,164.44594598659188,164.94594598659188,887837
2008/03/07,177.20890851620808,177.20890851620808,176.20890851620808,176.70890851620808,696837
2008/03/08,175.09293316998364,175.09293316998364,174.09293316998364,174.59293316998364,1054436
2008/03/09,175.09293316998364,175.09293316998364,174.09293316998364,174.59293316998364,1054436
2008/03/10,175.09293316998364,175.09293316998364,174.09293316998364,174.59293316998364,1054436
2008/03/11,176.18945968169996,176.18945968169996,175.18945968169996,175.68945968169996,1556436
2008/03/12,177.36810165609984,177.36810165609984,176.36810165609984,176.86810165609984,1986436
2008/03/13,170.09891818999515,170.09891818999515,169.09891818999515,169.59891818999515,2117436
2008/03/14,181.21490154212694,181.21490154212694,180.21490154212694,180.71490154212694,970436
2008/03/15,180.45599576905323,180.45599576905323,179.45599576905323,179.95599576905323,1306436
2008/03/16,180.45599576905323,180.45599576905323,179.45599576905323,179.95599576905323,1306436
2008/03/17,180.45599576905323,180.45599576905323,179.45599576905323,179.95599576905323,1306436
2008/03/18,175.8817186529366,175.8817186529366,174.8817186529366,175.3817186529366,2243436
2008/03/19,175.19819428409198,175.19819428409198,174.19819428409198,174.69819428409198,2543436
2008/03/20,172.64941040060322,172.64941040060322,171.64941040060322,172.14941040060322,2002036
2008/03/21,163.20688145783845,163.20688145783845,162.20688145783845,162.70688145783845,832236
2008/03/22,161.31731874199787,161.31731874199787,160.31731874199787,160.81731874199787,193392
2008/03/23,161.31731874199787,161.31731874199787,160.31731874199787,160.81731874199787,193392
2008/03/24,161.31731874199787,161.31731874199787,160.31731874199787,160.81731874199787,193392
2008/03/25,188.185307357736,189.185307357736,188.185307357736,188.685307357736,994608
2008/03/26,186.535886049837,187.535886049837,186.535886049837,187.035886049837,1436888
2008/03/27,186.9578912461765,187.9578912461765,186.9578912461765,187.4578912461765,1448888
2008/03/28,184.84824840893495,185.84824840893495,184.84824840893495,185.34824840893495,1255888
2008/03/29,181.72358604110812,182.72358604110812,181.72358604110812,182.22358604110812,1852288
2008/03/30,181.72358604110812,182.72358604110812,181.72358604110812,182.22358604110812,1852288
2008/03/31,181.72358604110812,182.72358604110812,181.72358604110812,182.22358604110812,1852288
2008/04/01,188.3482224211687,189.3482224211687,188.3482224211687,188.8482224211687,671288
2008/04/02,190.99879847211952,191.99879847211952,190.99879847211952,191.49879847211952,139288
2008/04/03,188.9545476207746,189.9545476207746,188.9545476207746,189.4545476207746,254288
2008/04/04,185.0939132108733,186.0939132108733,185.0939132108733,185.5939132108733,311288
2008/04/05,185.0939132108733,186.0939132108733,185.0939132108733,185.5939132108733,311288
2008/04/06,185.0939132108733,186.0939132108733,185.0939132108733,185.5939132108733,311288
2008/04/07,185.0939132108733,186.0939132108733,185.0939132108733,185.5939132108733,311288
2008/04/08,182.2093985528902,183.2093985528902,182.2093985528902,182.7093985528902,1141288
2008/04/09,182.37347000831392,183.37347000831392,182.37347000831392,182.87347000831392,2442288
2008/04/10,182.31834648018042,183.31834648018042,182.31834648018042,182.81834648018042,2380288
2008/04/11,182.0355967886957,183.0355967886957,182.0355967886957,182.5355967886957,2636800
2008/04/12,184.79386546147904,185.79386546147904,184.79386546147904,185.29386546147904,3552800
2008/04/13,184.79386546147904,185.79386546147904,184.79386546147904,185.29386546147904,3552800
2008/04/14,184.79386546147904,185.79386546147904,184.79386546147904,185.29386546147904,3552800
2008/04/15,185.930657794942,186.930657794942,185.930657794942,186.430657794942,2769800
2008/04/16,189.0258294701326,190.0258294701326,189.0258294701326,189.5258294701326,1130000
2008/04/17,188.42671630106415,189.42671630106415,188.42671630106415,188.92671630106415,1721000
2008/04/18,188.7080762360461,189.7080762360461,188.7080762360461,189.2080762360461,2347000
2008/04/19,187.08673705257735,188.08673705257735,187.08673705257735,187.58673705257735,3006000
2008/04/20,187.08673705257735,188.08673705257735,187.08673705257735,187.58673705257735,3006000
2008/04/21,187.08673705257735,188.08673705257735,187.08673705257735,187.58673705257735,3006000
2008/04/22,187.6266393394222,188.6266393394222,187.6266393394222,188.1266393394222,4864000
2008/04/23,186.94527947738607,187.94527947738607,186.94527947738607,187.44527947738607,5089000
2008/04/24,185.5580139590463,186.5580139590463,185.5580139590463,186.0580139590463,6265000
2008/04/25,185.6286755835061,186.6286755835061,185.6286755835061,186.1286755835061,5643680
2008/04/26,185.90235810902337,186.90235810902337,185.90235810902337,186.40235810902337,5264680
2008/04/27,185.90235810902337,186.90235810902337,185.90235810902337,186.40235810902337,5264680
2008/04/28,185.90235810902337,186.90235810902337,185.90235810902337,186.40235810902337,5264680
2008/04/29,185.581863503673,186.581863503673,185.581863503673,186.081863503673,5845680
2008/04/30,185.30058537110065,186.30058537110065,185.30058537110065,185.80058537110065,5256480
2008/05/01,185.5901307684804,186.5901307684804,185.5901307684804,186.0901307684804,4929480
2008/05/02,185.5901307684804,186.5901307684804,185.5901307684804,186.0901307684804,4929480
2008/05/03,185.64639349544422,186.64639349544422,185.64639349544422,186.14639349544422,4900480
2008/05/04,185.64639349544422,186.64639349544422,185.64639349544422,186.14639349544422,4900480
2008/05/05,185.64639349544422,186.64639349544422,185.64639349544422,186.14639349544422,4900480
2008/05/06,185.2078842548517,186.2078842548517,185.2078842548517,185.7078842548517,4676480
2008/05/07,180.73223056215085,181.73223056215085,180.73223056215085,181.23223056215085,6820480
2008/05/08,178.79756020998644,179.79756020998644,178.79756020998644,179.29756020998644,8132480
2008/05/09,177.4250829244771,178.4250829244771,177.4250829244771,177.9250829244771,9237480
2008/05/10,177.3930437782654,178.3930437782654,177.3930437782654,177.8930437782654,9177480
2008/05/11,177.3930437782654,178.3930437782654,177.3930437782654,177.8930437782654,9177480
2008/05/12,177.3930437782654,178.3930437782654,177.3930437782654,177.8930437782654,9177480
2008/05/13,176.4607034635893,177.4607034635893,176.4607034635893,176.9607034635893,9100480
2008/05/14,174.47890569659847,175.47890569659847,174.47890569659847,174.97890569659847,9806480
2008/05/15,174.3214910683985,175.3214910683985,174.3214910683985,174.8214910683985,12927480
2008/05/16,174.86643187949787,175.86643187949787,174.86643187949787,175.36643187949787,14420480
2008/05/17,175.73046936531722,176.73046936531722,175.73046936531722,176.23046936531722,16164480
2008/05/18,175.73046936531722,176.73046936531722,175.73046936531722,176.23046936531722,16164480
2008/05/19,175.73046936531722,176.73046936531722,175.73046936531722,176.23046936531722,16164480
2008/05/20,176.03413815731687,177.03413815731687,176.03413815731687,176.53413815731687,16942480
2008/05/21,176.04712214306758,177.04712214306758,176.04712214306758,176.54712214306758,17069480
2008/05/22,176.05698873514808,177.05698873514808,176.05698873514808,176.55698873514808,17663480
2008/05/23,176.0463047054554,177.0463047054554,176.0463047054554,176.5463047054554,18745480
2008/05/24,176.08414224315766,177.08414224315766,176.08414224315766,176.58414224315766,19561480
2008/05/25,176.08414224315766,177.08414224315766,176.08414224315766,176.58414224315766,19561480
2008/05/26,176.08414224315766,177.08414224315766,176.08414224315766,176.58414224315766,19561480
2008/05/27,175.84772703592316,176.84772703592316,175.84772703592316,176.34772703592316,18920480
2008/05/28,175.24279254067037,176.24279254067037,175.24279254067037,175.74279254067037,17602480
2008/05/29,175.23345421877556,176.23345421877556,175.23345421877556,175.73345421877556,17072480
2008/05/30,174.9367949527896,175.9367949527896,174.9367949527896,175.4367949527896,17212480
2008/05/31,173.97198901546642,174.97198901546642,173.97198901546642,174.47198901546642,15190480
2008/06/01,173.97198901546642,174.97198901546642,173.97198901546642,174.47198901546642,15190480
2008/06/02,173.97198901546642,174.97198901546642,173.97198901546642,174.47198901546642,15190480
2008/06/03,174.84596231138673,175.84596231138673,174.84596231138673,175.34596231138673,19064480
2008/06/04,175.03044513441432,176.03044513441432,175.03044513441432,175.53044513441432,19958480
2008/06/05,174.7683748473606,175.7683748473606,174.7683748473606,175.2683748473606,19999480
2008/06/06,175.4988815078177,176.4988815078177,175.4988815078177,175.9988815078177,19857480
2008/06/07,175.64459614241935,176.64459614241935,175.64459614241935,176.14459614241935,20336480
2008/06/08,175.64459614241935,176.64459614241935,175.64459614241935,176.14459614241935,20336480
2008/06/09,175.64459614241935,176.64459614241935,175.64459614241935,176.14459614241935,20336480
2008/06/10,175.8044997192445,176.8044997192445,175.8044997192445,176.3044997192445,17910480
2008/06/11,175.67097816219695,176.67097816219695,175.67097816219695,176.17097816219695,19230480
2008/06/12,175.69389861959655,176.69389861959655,175.69389861959655,176.19389861959655,19032480
2008/06/13,175.45358396329357,176.45358396329357,175.45358396329357,175.95358396329357,20740800
2008/06/14,175.32125836989425,176.32125836989425,175.32125836989425,175.82125836989425,21720800
2008/06/15,175.32125836989425,176.32125836989425,175.32125836989425,175.82125836989425,21720800
2008/06/16,175.32125836989425,176.32125836989425,175.32125836989425,175.82125836989425,21720800
2008/06/17,175.2906212898131,176.2906212898131,175.2906212898131,175.7906212898131,21978800
2008/06/18,174.95419328141378,175.95419328141378,174.95419328141378,175.45419328141378,22685000
2008/06/19,174.95586511856524,175.95586511856524,174.95586511856524,175.45586511856524,22556000
2008/06/20,174.94885081426355,175.94885081426355,174.94885081426355,175.44885081426355,22454000
2008/06/21,174.5669263284293,175.5669263284293,174.5669263284293,175.0669263284293,23416000
2008/06/22,174.5669263284293,175.5669263284293,174.5669263284293,175.0669263284293,23416000
2008/06/23,174.5669263284293,175.5669263284293,174.5669263284293,175.0669263284293,23416000
2008/06/24,175.08264680442585,176.08264680442585,175.08264680442585,175.58264680442585,22050000
2008/06/25,175.4600929758558,176.4600929758558,175.4600929758558,175.9600929758558,20817000
2008/06/26,175.85703762255378,176.85703762255378,175.85703762255378,176.35703762255378,19252000
2008/06/27,175.86416802693572,176.86416802693572,175.86416802693572,176.36416802693572,19160000
2008/06/28,176.096113677708,177.096113677708,176.096113677708,176.596113677708,18164000
2008/06/29,176.096113677708,177.096113677708,176.096113677708,176.596113677708,18164000
2008/06/30,176.096113677708,177.096113677708,176.096113677708,176.596113677708,18164000
2008/07/01,174.18571841177308,175.18571841177308,174.18571841177308,174.68571841177308,18060000
2008/07/02,173.67565518736333,174.67565518736333,173.67565518736333,174.17565518736333,14247000
2008/07/03,170.98479024848828,171.98479024848828,170.98479024848828,171.48479024848828,13894000
2008/07/04,170.18816236247076,171.18816236247076,170.18816236247076,170.68816236247076,12653000
2008/07/05,168.74639866251684,169.74639866251684,168.74639866251684,169.24639866251684,12435000
2008/07/06,168.74639866251684,169.74639866251684,168.74639866251684,169.24639866251684,12435000
2008/07/07,168.74639866251684,169.74639866251684,168.74639866251684,169.24639866251684,12435000
2008/07/08,168.74302574833234,169.74302574833234,168.74302574833234,169.24302574833234,12310000
2008/07/09,168.57033801305258,169.57033801305258,168.57033801305258,169.07033801305258,12120000
2008/07/10,167.86547471362974,168.86547471362974,167.86547471362974,168.36547471362974,10898000
2008/07/11,167.27237546001177,168.27237546001177,167.27237546001177,167.77237546001177,8661000
2008/07/12,157.41899712682743,158.41899712682743,157.41899712682743,157.91899712682743,12696000
2008/07/13,157.41899712682743,158.41899712682743,157.41899712682743,157.91899712682743,12696000
2008/07/14,157.41899712682743,158.41899712682743,157.41899712682743,157.91899712682743,12696000
2008/07/15,155.8489724730206,156.8489724730206,155.8489724730206,156.3489724730206,13929000
2008/07/16,155.7630793450289,156.7630793450289,155.7630793450289,156.2630793450289,14951000
2008/07/17,154.50433744661535,155.50433744661535,154.50433744661535,155.00433744661535,14962680
2008/07/18,154.0068961302859,155.0068961302859,154.0068961302859,154.5068961302859,17232680
2008/07/19,147.2212499530128,148.2212499530128,147.2212499530128,147.7212499530128,15620680
2008/07/20,147.2212499530128,148.2212499530128,147.2212499530128,147.7212499530128,15620680
2008/07/21,147.2212499530128,148.2212499530128,147.2212499530128,147.7212499530128,15620680
2008/07/22,146.1237145046342,147.1237145046342,146.1237145046342,146.6237145046342,15888680
2008/07/23,144.76355751467116,145.76355751467116,144.76355751467116,145.26355751467116,15068680
2008/07/24,144.1780384056609,145.1780384056609,144.1780384056609,144.6780384056609,15157729
2008/07/25,144.10128128173056,145.10128128173056,144.10128128173056,144.60128128173056,15995729
2008/07/26,145.68102731184135,146.68102731184135,145.68102731184135,146.18102731184135,17170729
2008/07/27,145.68102731184135,146.68102731184135,145.68102731184135,146.18102731184135,17170729
2008/07/28,145.68102731184135,146.68102731184135,145.68102731184135,146.18102731184135,17170729
2008/07/29,145.68102731184135,146.68102731184135,145.68102731184135,146.18102731184135,17170729
2008/07/30,144.08780653158234,145.08780653158234,144.08780653158234,144.58780653158234,16177729
2008/07/31,143.71580265863872,144.71580265863872,143.71580265863872,144.21580265863872,16323729
2008/08/01,143.13538953391625,144.13538953391625,143.13538953391625,143.63538953391625,15821729
2008/08/02,142.80604605086253,143.80604605086253,142.80604605086253,143.30604605086253,15069729
2008/08/03,142.80604605086253,143.80604605086253,142.80604605086253,143.30604605086253,15069729
2008/08/04,142.80604605086253,143.80604605086253,142.80604605086253,143.30604605086253,15069729
2008/08/05,143.1863456484012,144.1863456484012,143.1863456484012,143.6863456484012,15918729
2008/08/06,143.24417942537508,144.24417942537508,143.24417942537508,143.74417942537508,15453729
2008/08/07,143.92394214600742,144.92394214600742,143.92394214600742,144.42394214600742,16837729
2008/08/08,145.13471379335175,146.13471379335175,145.13471379335175,145.63471379335175,18904729
2008/08/09,145.0471873082177,146.0471873082177,145.0471873082177,145.5471873082177,18202729
2008/08/10,145.0471873082177,146.0471873082177,145.0471873082177,145.5471873082177,18202729
