2008/01/01,45.73984841611641,45.8398484161164,45.73984841611641,45.789848416116406,1079854
2008/01/02,45.73984841611641,45.8398484161164,45.73984841611641,45.789848416116406,1079854
2008/01/03,45.77538473514783,45.875384735147826,45.77538473514783,45.82538473514783,1722854
2008/01/04,45.82617913235459,45.926179132354584,45.82617913235459,45.876179132354586,1172944
2008/01/05,45.48637990561373,45.586379905613725,45.48637990561373,45.53637990561373,2011944
2008/01/06,45.48637990561373,45.586379905613725,45.48637990561373,45.53637990561373,2011944
2008/01/07,45.48637990561373,45.586379905613725,45.48637990561373,45.53637990561373,2011944
2008/01/08,45.72029421160799,45.82029421160799,45.72029421160799,45.77029421160799,2746789
2008/01/09,46.16611837082966,46.26611837082965,46.16611837082966,46.216118370829655,4065789
2008/01/10,45.848325280737676,45.94832528073767,45.848325280737676,45.89832528073767,5210789
2008/01/11,46.11291106275756,46.212911062757556,46.11291106275756,46.16291106275756,5588789
2008/01/12,46.14233453035298,46.24233453035298,46.14233453035298,46.19233453035298,5182789
2008/01/13,46.14233453035298,46.24233453035298,46.14233453035298,46.19233453035298,5182789
2008/01/14,46.14233453035298,46.24233453035298,46.14233453035298,46.19233453035298,5182789
2008/01/15,46.15338817223588,46.25338817223587,46.15338817223588,46.203388172235876,4115789
2008/01/16,47.62009531312987,47.72009531312987,47.62009531312987,47.67009531312987,3406789
2008/01/17,48.33641965788525,48.436419657885246,48.33641965788525,48.38641965788525,4134789
2008/01/18,48.49718818818074,48.59718818818074,48.49718818818074,48.54718818818074,2932261
2008/01/19,49.809649579262505,49.9096495792625,49.809649579262505,49.8596495792625,3588261
2008/01/20,49.809649579262505,49.9096495792625,49.809649579262505,49.8596495792625,3588261
2008/01/21,49.809649579262505,49.9096495792625,49.809649579262505,49.8596495792625,3588261
2008/01/22,49.2911506120711,49.391150612071094,49.2911506120711,49.3411506120711,3416480
2008/01/23,49.42447226256869,49.524472262568686,49.42447226256869,49.47447226256869,2955480
2008/01/24,49.35178195866751,49.4517819586675,49.35178195866751,49.401781958667506,2454480
2008/01/25,49.25542484517172,49.35542484517171,49.25542484517172,49.305424845171714,2295480
2008/01/26,49.315516063226944,49.41551606322694,49.315516063226944,49.36551606322694,1934480
2008/01/27,49.315516063226944,49.41551606322694,49.315516063226944,49.36551606322694,1934480
2008/01/28,49.315516063226944,49.41551606322694,49.315516063226944,49.36551606322694,1934480
2008/01/29,49.081052420834055,49.18105242083405,49.081052420834055,49.13105242083405,1421480
2008/01/30,48.98857561993951,49.088575619939505,48.98857561993951,49.03857561993951,1465480
2008/01/31,48.97664827790382,49.076648277903814,48.97664827790382,49.02664827790382,1090480
2008/02/01,48.43215114513809,48.53215114513809,48.43215114513809,48.48215114513809,1867480
2008/02/02,47.32351469624295,47.42351469624295,47.32351469624295,47.37351469624295,2410480
2008/02/03,47.32351469624295,47.42351469624295,47.32351469624295,47.37351469624295,2410480
