2008/01/01,420.84115760194504,421.84115760194504,420.84115760194504,421.34115760194504,2875400
2008/01/02,420.84115760194504,421.84115760194504,420.84115760194504,421.34115760194504,2875400
2008/01/03,417.9687352034546,418.9687352034546,417.9687352034546,418.4687352034546,2424400
2008/01/04,414.91888676561916,415.91888676561916,414.91888676561916,415.41888676561916,1791400
2008/01/05,414.52239329780974,415.52239329780974,414.52239329780974,415.02239329780974,1664400
2008/01/06,414.52239329780974,415.52239329780974,414.52239329780974,415.02239329780974,1664400
2008/01/07,414.52239329780974,415.52239329780974,414.52239329780974,415.02239329780974,1664400
2008/01/08,410.00585941035786,411.00585941035786,410.00585941035786,410.50585941035786,1227000
2008/01/09,408.2430577738996,409.2430577738996,408.2430577738996,408.7430577738996,85000
2008/01/10,222.52172615162544,222.52172615162544,221.52172615162544,222.02172615162544,344000
2008/01/11,292.0869992871408,292.0869992871408,291.0869992871408,291.5869992871408,843400
2008/01/12,326.88267675535906,326.88267675535906,325.88267675535906,326.38267675535906,790401
2008/01/13,326.88267675535906,326.88267675535906,325.88267675535906,326.38267675535906,790401
2008/01/14,326.88267675535906,326.88267675535906,325.88267675535906,326.38267675535906,790401
2008/01/15,321.22559966781677,321.22559966781677,320.22559966781677,320.72559966781677,1431401
2008/01/16,317.78672097480495,317.78672097480495,316.78672097480495,317.28672097480495,2185401
2008/01/17,317.79487036317397,317.79487036317397,316.79487036317397,317.29487036317397,2829401
2008/01/18,317.25810538994136,317.25810538994136,316.25810538994136,316.75810538994136,2939401
2008/01/19,307.1968602047152,307.1968602047152,306.1968602047152,306.6968602047152,3004401
2008/01/20,307.1968602047152,307.1968602047152,306.1968602047152,306.6968602047152,3004401
2008/01/21,307.1968602047152,307.1968602047152,306.1968602047152,306.6968602047152,3004401
2008/01/22,309.66111939569623,309.66111939569623,308.66111939569623,309.16111939569623,3145401
2008/01/23,311.7189282804297,311.7189282804297,310.7189282804297,311.2189282804297,3215401
2008/01/24,317.4420720636487,317.4420720636487,316.4420720636487,316.9420720636487,2892401
2008/01/25,318.75856496670934,318.75856496670934,317.75856496670934,318.25856496670934,2995401
2008/01/26,318.4979305007841,318.4979305007841,317.4979305007841,317.9979305007841,2877401
2008/01/27,318.4979305007841,318.4979305007841,317.4979305007841,317.9979305007841,2877401
