2008/01/01,80.9122866511595,80.9122866511595,80.71228665115952,80.81228665115951,40930859
2008/01/02,80.9122866511595,80.9122866511595,80.71228665115952,80.81228665115951,40930859
2008/01/03,80.79568646775323,80.79568646775323,80.59568646775324,80.69568646775323,39710859
2008/01/04,80.70748575093883,80.70748575093883,80.50748575093884,80.60748575093884,39329859
2008/01/05,80.64396788721034,80.64396788721034,80.44396788721035,80.54396788721034,36605424
2008/01/06,80.64396788721034,80.64396788721034,80.44396788721035,80.54396788721034,36605424
2008/01/07,80.64396788721034,80.64396788721034,80.44396788721035,80.54396788721034,36605424
2008/01/08,80.62006335162728,80.62006335162728,80.42006335162729,80.52006335162729,35505530
2008/01/09,80.73621499194373,80.73621499194373,80.53621499194374,80.63621499194373,31122750
2008/01/10,80.6789752712149,80.6789752712149,80.4789752712149,80.5789752712149,22938072
2008/01/11,80.67146769055455,80.67146769055455,80.47146769055456,80.57146769055456,21217816
2008/01/12,80.52237398215405,80.52237398215405,80.32237398215406,80.42237398215406,15505949
2008/01/13,80.52237398215405,80.52237398215405,80.32237398215406,80.42237398215406,15505949
2008/01/14,80.52237398215405,80.52237398215405,80.32237398215406,80.42237398215406,15505949
2008/01/15,80.69279557809048,80.69279557809048,80.4927955780905,80.59279557809049,13699458
2008/01/16,80.64784160976947,80.64784160976947,80.44784160976948,80.54784160976948,9163651
2008/01/17,80.59491649483698,80.59491649483698,80.39491649483699,80.49491649483699,7357651
2008/01/18,80.65759033453052,80.65759033453052,80.45759033453054,80.55759033453053,6134032
2008/01/19,80.64391639500538,80.64391639500538,80.44391639500539,80.54391639500538,4419897
2008/01/20,80.64391639500538,80.64391639500538,80.44391639500539,80.54391639500538,4419897
2008/01/21,80.64391639500538,80.64391639500538,80.44391639500539,80.54391639500538,4419897
2008/01/22,80.86755095371251,80.86755095371251,80.66755095371252,80.76755095371252,3626397
2008/01/23,77.60314636721415,77.60314636721415,77.40314636721416,77.50314636721416,14354038
2008/01/24,77.4100414013604,77.4100414013604,77.21004140136041,77.31004140136041,18709882
2008/01/25,77.20853576066376,77.20853576066376,77.00853576066378,77.10853576066377,21381685
2008/01/26,77.48190311966975,77.48190311966975,77.28190311966976,77.38190311966976,24088985
2008/01/27,77.48190311966975,77.48190311966975,77.28190311966976,77.38190311966976,24088985
2008/01/28,77.48190311966975,77.48190311966975,77.28190311966976,77.38190311966976,24088985
2008/01/29,77.25206365866248,77.25206365866248,77.05206365866249,77.15206365866248,25884985
2008/01/30,77.34067488619817,77.34067488619817,77.14067488619818,77.24067488619818,24464477
2008/01/31,76.76476666834525,76.76476666834525,76.56476666834526,76.66476666834525,22971145
2008/02/01,73.34129419013263,73.34129419013263,73.14129419013264,73.24129419013263,24850145
2008/02/02,71.98329458673996,71.98329458673996,71.78329458673997,71.88329458673996,19522533
2008/02/03,71.98329458673996,71.98329458673996,71.78329458673997,71.88329458673996,19522533
2008/02/04,71.98329458673996,71.98329458673996,71.78329458673997,71.88329458673996,19522533
2008/02/05,71.98329458673996,71.98329458673996,71.78329458673997,71.88329458673996,19522533
2008/02/06,71.98329458673996,71.98329458673996,71.78329458673997,71.88329458673996,19522533
