2008/01/01,12.496669703054051,12.496669703054051,12.39666970305405,12.44666970305405,49947450
2008/01/02,12.496669703054051,12.496669703054051,12.39666970305405,12.44666970305405,49947450
2008/01/03,12.50039716282952,12.50039716282952,12.400397162829519,12.45039716282952,57016890
2008/01/04,12.479981410430163,12.479981410430163,12.379981410430162,12.429981410430162,57949300
2008/01/05,12.46516644544358,12.46516644544358,12.36516644544358,12.41516644544358,52136910
2008/01/06,12.46516644544358,12.46516644544358,12.36516644544358,12.41516644544358,52136910
2008/01/07,12.46516644544358,12.46516644544358,12.36516644544358,12.41516644544358,52136910
2008/01/08,12.446340419922878,12.446340419922878,12.346340419922877,12.396340419922877,52722538
2008/01/09,12.459432247722178,12.459432247722178,12.359432247722177,12.409432247722178,57283538
2008/01/10,12.415239775781723,12.415239775781723,12.315239775781722,12.365239775781722,38564972
2008/01/11,12.40646596297525,12.40646596297525,12.306465962975249,12.35646596297525,39415412
2008/01/12,12.366413109689537,12.366413109689537,12.266413109689536,12.316413109689536,19652162
2008/01/13,12.366413109689537,12.366413109689537,12.266413109689536,12.316413109689536,19652162
2008/01/14,12.366413109689537,12.366413109689537,12.266413109689536,12.316413109689536,19652162
2008/01/15,12.379241747176483,12.379241747176483,12.279241747176481,12.329241747176482,4150514
2008/01/16,13.286962688513816,13.386962688513817,13.286962688513816,13.336962688513816,32265744
2008/01/17,13.161115972027813,13.261115972027815,13.161115972027813,13.211115972027814,40933521
2008/01/18,13.199116297619431,13.299116297619433,13.199116297619431,13.249116297619432,51895029
2008/01/19,13.172249849393962,13.272249849393964,13.172249849393962,13.222249849393963,53825506
2008/01/20,13.172249849393962,13.272249849393964,13.172249849393962,13.222249849393963,53825506
2008/01/21,13.172249849393962,13.272249849393964,13.172249849393962,13.222249849393963,53825506
2008/01/22,13.087115327783973,13.187115327783975,13.087115327783973,13.137115327783974,65583456
2008/01/23,12.990902871903586,13.090902871903587,12.990902871903586,13.040902871903587,68438856
2008/01/24,12.899401526594481,12.999401526594482,12.899401526594481,12.949401526594482,77409856
2008/01/25,13.001768376995008,13.10176837699501,13.001768376995008,13.051768376995009,66689396
2008/01/26,13.033541480270397,13.133541480270399,13.033541480270397,13.083541480270398,63288159
2008/01/27,13.033541480270397,13.133541480270399,13.033541480270397,13.083541480270398,63288159
2008/01/28,13.033541480270397,13.133541480270399,13.033541480270397,13.083541480270398,63288159
2008/01/29,13.024666243399967,13.124666243399968,13.024666243399967,13.074666243399967,58899159
2008/01/30,13.013983821508852,13.113983821508853,13.013983821508852,13.063983821508852,58967059
2008/01/31,12.981179851405903,13.081179851405905,12.981179851405903,13.031179851405904,56839457
2008/02/01,12.788314606411912,12.888314606411914,12.788314606411912,12.838314606411913,75341447
