2008/01/01,17.505609101715745,17.605609101715746,17.505609101715745,17.555609101715746,2202336
2008/01/02,17.505609101715745,17.605609101715746,17.505609101715745,17.555609101715746,2202336
2008/01/03,17.52839578671129,17.62839578671129,17.52839578671129,17.57839578671129,2278336
2008/01/04,17.52839578671129,17.62839578671129,17.52839578671129,17.57839578671129,1362336
2008/01/05,17.52839578671129,17.62839578671129,17.52839578671129,17.57839578671129,1362336
2008/01/06,17.52839578671129,17.62839578671129,17.52839578671129,17.57839578671129,1362336
2008/01/07,17.52839578671129,17.62839578671129,17.52839578671129,17.57839578671129,1362336
2008/01/08,17.52959874804414,17.629598748044142,17.52959874804414,17.57959874804414,667000
2008/01/09,17.52957743377085,17.62957743377085,17.52957743377085,17.57957743377085,631000
2008/01/10,17.52906253446171,17.62906253446171,17.52906253446171,17.57906253446171,708000
2008/01/11,17.52906253446171,17.62906253446171,17.52906253446171,17.57906253446171,432000
2008/01/12,17.527273789338143,17.627273789338144,17.527273789338143,17.577273789338143,442000
2008/01/13,17.527273789338143,17.627273789338144,17.527273789338143,17.577273789338143,442000
2008/01/14,17.527273789338143,17.627273789338144,17.527273789338143,17.577273789338143,442000
2008/01/15,17.527273789338143,17.627273789338144,17.527273789338143,17.577273789338143,442000
2008/01/16,17.527273789338143,17.627273789338144,17.527273789338143,17.577273789338143,421000
2008/01/17,17.68407654724121,17.68407654724121,17.58407654724121,17.63407654724121,594000
2008/01/18,18.350661846078165,18.450661846078166,18.350661846078165,18.400661846078165,1826000
2008/01/19,18.44272528022339,18.54272528022339,18.44272528022339,18.49272528022339,6878000
2008/01/20,18.44272528022339,18.54272528022339,18.44272528022339,18.49272528022339,6878000
2008/01/21,18.44272528022339,18.54272528022339,18.44272528022339,18.49272528022339,6878000
2008/01/22,18.445132949858994,18.545132949858996,18.445132949858994,18.495132949858995,6923000
2008/01/23,18.446184418522755,18.546184418522756,18.446184418522755,18.496184418522756,6870000
2008/01/24,18.465599878780914,18.565599878780915,18.465599878780914,18.515599878780915,6713000
2008/01/25,18.528085968269906,18.628085968269907,18.528085968269906,18.578085968269907,6597000
2008/01/26,18.462655442660783,18.562655442660784,18.462655442660783,18.512655442660783,6737000
2008/01/27,18.462655442660783,18.562655442660784,18.462655442660783,18.512655442660783,6737000
2008/01/28,18.462655442660783,18.562655442660784,18.462655442660783,18.512655442660783,6737000
2008/01/29,18.417870159728736,18.517870159728737,18.417870159728736,18.467870159728736,7057000
2008/01/30,18.415434127733796,18.515434127733798,18.415434127733796,18.465434127733797,7071000
2008/01/31,18.414300708744975,18.514300708744976,18.414300708744975,18.464300708744975,7079000
2008/02/01,18.4159571370692,18.5159571370692,18.4159571370692,18.4659571370692,7065000
2008/02/02,18.415127540620894,18.515127540620895,18.415127540620894,18.465127540620895,7072000
2008/02/03,18.415127540620894,18.515127540620895,18.415127540620894,18.465127540620895,7072000
2008/02/04,18.415127540620894,18.515127540620895,18.415127540620894,18.465127540620895,7072000
2008/02/05,18.415127540620894,18.515127540620895,18.415127540620894,18.465127540620895,7072000
2008/02/06,18.415127540620894,18.515127540620895,18.415127540620894,18.465127540620895,7072000
2008/02/07,18.415127540620894,18.515127540620895,18.415127540620894,18.465127540620895,7072000
2008/02/08,18.415127540620894,18.515127540620895,18.415127540620894,18.465127540620895,7072000
2008/02/09,18.415127540620894,18.515127540620895,18.415127540620894,18.465127540620895,7072000
2008/02/10,18.415127540620894,18.515127540620895,18.415127540620894,18.465127540620895,7072000
2008/02/11,18.415127540620894,18.515127540620895,18.415127540620894,18.465127540620895,7072000
2008/02/12,18.415127540620894,18.515127540620895,18.415127540620894,18.465127540620895,7072000
2008/02/13,18.415127540620894,18.515127540620895,18.415127540620894,18.465127540620895,7051000
2008/02/14,18.667150015293068,18.76715001529307,18.667150015293068,18.71715001529307,5505000
2008/02/15,18.430745374351645,18.530745374351646,18.430745374351645,18.480745374351645,5272000
2008/02/16,18.476792894017066,18.576792894017068,18.476792894017066,18.526792894017067,4557000
2008/02/17,18.476792894017066,18.576792894017068,18.476792894017066,18.526792894017067,4557000
2008/02/18,18.476792894017066,18.576792894017068,18.476792894017066,18.526792894017067,4557000
2008/02/19,18.45343910727857,18.55343910727857,18.45343910727857,18.50343910727857,4713000
2008/02/20,18.6606927536636,18.7606927536636,18.6606927536636,18.7106927536636,3254000
2008/02/21,18.393441269419522,18.493441269419524,18.393441269419522,18.443441269419523,4270000
2008/02/22,18.393441269419522,18.493441269419524,18.393441269419522,18.443441269419523,4167000
2008/02/23,18.40216570057127,18.502165700571272,18.40216570057127,18.45216570057127,3086000
2008/02/24,18.40216570057127,18.502165700571272,18.40216570057127,18.45216570057127,3086000
2008/02/25,18.40216570057127,18.502165700571272,18.40216570057127,18.45216570057127,3086000
2008/02/26,18.40216570057127,18.502165700571272,18.40216570057127,18.45216570057127,3083000
2008/02/27,18.268609806922733,18.368609806922734,18.268609806922733,18.318609806922733,5003000
2008/02/28,18.276281049266004,18.376281049266005,18.276281049266004,18.326281049266004,4910000
2008/02/29,18.276281049266004,18.376281049266005,18.276281049266004,18.326281049266004,4910000
2008/03/01,18.42773153752965,18.52773153752965,18.42773153752965,18.47773153752965,5831000
2008/03/02,18.42773153752965,18.52773153752965,18.42773153752965,18.47773153752965,5831000
2008/03/03,18.42773153752965,18.52773153752965,18.42773153752965,18.47773153752965,5831000
2008/03/04,18.42773153752965,18.52773153752965,18.42773153752965,18.47773153752965,5831000
2008/03/05,18.29823993495606,18.398239934956063,18.29823993495606,18.348239934956062,6704000
2008/03/06,18.292913908569076,18.392913908569078,18.292913908569076,18.342913908569077,6734000
2008/03/07,18.292913908569076,18.392913908569078,18.292913908569076,18.342913908569077,6729000
2008/03/08,18.27164945286699,18.37164945286699,18.27164945286699,18.32164945286699,7005000
2008/03/09,18.27164945286699,18.37164945286699,18.27164945286699,18.32164945286699,7005000
2008/03/10,18.27164945286699,18.37164945286699,18.27164945286699,18.32164945286699,7005000
2008/03/11,18.27260856744618,18.372608567446182,18.27260856744618,18.32260856744618,6995000
2008/03/12,18.27211151353506,18.37211151353506,18.27211151353506,18.32211151353506,7003000
2008/03/13,18.271337070997614,18.371337070997615,18.271337070997614,18.321337070997615,7094000
2008/03/14,18.230965753061803,18.330965753061804,18.230965753061803,18.280965753061803,7609000
2008/03/15,18.25132985578347,18.351329855783472,18.25132985578347,18.30132985578347,5206000
2008/03/16,18.25132985578347,18.351329855783472,18.25132985578347,18.30132985578347,5206000
2008/03/17,18.25132985578347,18.351329855783472,18.25132985578347,18.30132985578347,5206000
2008/03/18,17.921594915680927,18.02159491568093,17.921594915680927,17.971594915680928,146000
2008/03/19,17.822835061919523,17.922835061919525,17.822835061919523,17.872835061919524,127000
2008/03/20,17.668159611537295,17.768159611537296,17.668159611537295,17.718159611537295,211000
2008/03/21,17.668772050516395,17.768772050516397,17.668772050516395,17.718772050516396,210000
2008/03/22,17.66419482349505,17.76419482349505,17.66419482349505,17.71419482349505,212000
2008/03/23,17.66419482349505,17.76419482349505,17.66419482349505,17.71419482349505,212000
2008/03/24,17.66419482349505,17.76419482349505,17.66419482349505,17.71419482349505,212000
2008/03/25,17.66419482349505,17.76419482349505,17.66419482349505,17.71419482349505,212000
2008/03/26,17.08465406411207,17.08465406411207,16.984654064112068,17.03465406411207,119000
2008/03/27,17.73712113407289,17.73712113407289,17.63712113407289,17.68712113407289,420000
2008/03/28,17.72716979295055,17.72716979295055,17.62716979295055,17.67716979295055,440000
2008/03/29,17.72716979295055,17.72716979295055,17.62716979295055,17.67716979295055,440000
2008/03/30,17.72716979295055,17.72716979295055,17.62716979295055,17.67716979295055,440000
2008/03/31,17.72716979295055,17.72716979295055,17.62716979295055,17.67716979295055,440000
2008/04/01,17.72716979295055,17.72716979295055,17.62716979295055,17.67716979295055,272000
2008/04/02,18.218270838665298,18.3182708386653,18.218270838665298,18.2682708386653,1498000
2008/04/03,18.214474067121312,18.314474067121314,18.214474067121312,18.264474067121313,1504000
2008/04/04,18.87103536806757,18.97103536806757,18.87103536806757,18.92103536806757,7436000
2008/04/05,18.87103536806757,18.97103536806757,18.87103536806757,18.92103536806757,7436000
2008/04/06,18.87103536806757,18.97103536806757,18.87103536806757,18.92103536806757,7436000
2008/04/07,18.87103536806757,18.97103536806757,18.87103536806757,18.92103536806757,7436000
2008/04/08,18.8816095138265,18.981609513826502,18.8816095138265,18.9316095138265,7386000
2008/04/09,18.89220191797183,18.99220191797183,18.89220191797183,18.94220191797183,4510000
2008/04/10,18.84283798604816,18.94283798604816,18.84283798604816,18.89283798604816,2659000
2008/04/11,19.055640534555746,19.155640534555747,19.055640534555746,19.105640534555747,1643000
2008/04/12,19.031647338680095,19.131647338680096,19.031647338680095,19.081647338680096,1746000
2008/04/13,19.031647338680095,19.131647338680096,19.031647338680095,19.081647338680096,1746000
2008/04/14,19.031647338680095,19.131647338680096,19.031647338680095,19.081647338680096,1746000
2008/04/15,18.83105286121048,18.931052861210482,18.83105286121048,18.88105286121048,2755000
2008/04/16,18.824480606544437,18.92448060654444,18.824480606544437,18.874480606544438,2758000
2008/04/17,18.824480606544437,18.92448060654444,18.824480606544437,18.874480606544438,2749000
2008/04/18,18.805359945318934,18.905359945318935,18.805359945318934,18.855359945318934,2768000
2008/04/19,18.82291963062331,18.922919630623312,18.82291963062331,18.87291963062331,2684000
2008/04/20,18.82291963062331,18.922919630623312,18.82291963062331,18.87291963062331,2684000
2008/04/21,18.82291963062331,18.922919630623312,18.82291963062331,18.87291963062331,2684000
2008/04/22,18.82291963062331,18.922919630623312,18.82291963062331,18.87291963062331,2684000
2008/04/23,18.82280928658425,18.92280928658425,18.82280928658425,18.87280928658425,2684000
2008/04/24,18.82181914773477,18.921819147734773,18.82181914773477,18.871819147734772,2691000
2008/04/25,19.20408933935353,19.30408933935353,19.20408933935353,19.25408933935353,7963000
2008/04/26,19.326526998172575,19.426526998172577,19.326526998172575,19.376526998172576,9701000
2008/04/27,19.326526998172575,19.426526998172577,19.326526998172575,19.376526998172576,9701000
2008/04/28,19.326526998172575,19.426526998172577,19.326526998172575,19.376526998172576,9701000
2008/04/29,19.356150095326658,19.45615009532666,19.356150095326658,19.40615009532666,10063000
2008/04/30,19.411385236410943,19.511385236410945,19.411385236410943,19.461385236410944,11955000
2008/05/01,19.417663482431458,19.51766348243146,19.417663482431458,19.46766348243146,11882000
2008/05/02,19.417663482431458,19.51766348243146,19.417663482431458,19.46766348243146,11882000
2008/05/03,19.41810521439672,19.518105214396723,19.41810521439672,19.468105214396722,11909000
2008/05/04,19.41810521439672,19.518105214396723,19.41810521439672,19.468105214396722,11909000
2008/05/05,19.41810521439672,19.518105214396723,19.41810521439672,19.468105214396722,11909000
2008/05/06,19.409079827518205,19.509079827518207,19.409079827518205,19.459079827518206,12896000
2008/05/07,19.409074513722405,19.509074513722407,19.409074513722405,19.459074513722406,12915000
2008/05/08,19.41226691321428,19.512266913214283,19.41226691321428,19.462266913214282,12911000
2008/05/09,19.41519089946242,19.51519089946242,19.41519089946242,19.46519089946242,12873000
2008/05/10,19.415182297800712,19.515182297800713,19.415182297800712,19.465182297800713,12877000
2008/05/11,19.415182297800712,19.515182297800713,19.415182297800712,19.465182297800713,12877000
2008/05/12,19.415182297800712,19.515182297800713,19.415182297800712,19.465182297800713,12877000
2008/05/13,19.41555279508632,19.51555279508632,19.41555279508632,19.46555279508632,12848000
2008/05/14,19.41009513076041,19.510095130760412,19.41009513076041,19.46009513076041,14846000
2008/05/15,19.40932486614149,19.50932486614149,19.40932486614149,19.45932486614149,14872000
2008/05/16,19.392378242892597,19.4923782428926,19.392378242892597,19.442378242892598,15181000
2008/05/17,19.391580905558502,19.491580905558504,19.391580905558502,19.441580905558503,15193000
2008/05/18,19.391580905558502,19.491580905558504,19.391580905558502,19.441580905558503,15193000
2008/05/19,19.391580905558502,19.491580905558504,19.391580905558502,19.441580905558503,15193000
2008/05/20,19.391580905558502,19.491580905558504,19.391580905558502,19.441580905558503,15184000
2008/05/21,19.401719063059574,19.501719063059575,19.401719063059574,19.451719063059574,15006000
2008/05/22,19.49057573254213,19.59057573254213,19.49057573254213,19.54057573254213,13249000
2008/05/23,19.49057573254213,19.59057573254213,19.49057573254213,19.54057573254213,13249000
2008/05/24,20.300634575535472,20.400634575535474,20.300634575535472,20.350634575535473,7124000
2008/05/25,20.300634575535472,20.400634575535474,20.300634575535472,20.350634575535473,7124000
2008/05/26,20.300634575535472,20.400634575535474,20.300634575535472,20.350634575535473,7124000
2008/05/27,20.300634575535472,20.400634575535474,20.300634575535472,20.350634575535473,7124000
2008/05/28,19.781503791728525,19.881503791728527,19.781503791728525,19.831503791728526,9465000
2008/05/29,19.525381287512293,19.625381287512294,19.525381287512293,19.575381287512293,11576000
2008/05/30,19.52292270670481,19.622922706704813,19.52292270670481,19.572922706704812,11595000
2008/05/31,19.518686664163997,19.618686664164,19.518686664163997,19.568686664163998,11624000
2008/06/01,19.518686664163997,19.618686664164,19.518686664163997,19.568686664163998,11624000
2008/06/02,19.518686664163997,19.618686664164,19.518686664163997,19.568686664163998,11624000
2008/06/03,19.502746085642034,19.602746085642035,19.502746085642034,19.552746085642035,11717000
2008/06/04,19.502746085642034,19.602746085642035,19.502746085642034,19.552746085642035,11637000
2008/06/05,19.502131977973313,19.602131977973315,19.502131977973313,19.552131977973314,11646000
2008/06/06,19.502131977973313,19.602131977973315,19.502131977973313,19.552131977973314,11646000
2008/06/07,19.49278321889484,19.59278321889484,19.49278321889484,19.54278321889484,11785000
2008/06/08,19.49278321889484,19.59278321889484,19.49278321889484,19.54278321889484,11785000
2008/06/09,19.49278321889484,19.59278321889484,19.49278321889484,19.54278321889484,11785000
2008/06/10,19.49278321889484,19.59278321889484,19.49278321889484,19.54278321889484,11785000
2008/06/11,19.491839253656348,19.59183925365635,19.491839253656348,19.54183925365635,11791000
2008/06/12,19.414106763265707,19.51410676326571,19.414106763265707,19.464106763265708,12145000
2008/06/13,19.414001009749125,19.514001009749126,19.414001009749125,19.464001009749126,6878000
2008/06/14,19.267926782650427,19.36792678265043,19.267926782650427,19.317926782650428,4540000
2008/06/15,19.267926782650427,19.36792678265043,19.267926782650427,19.317926782650428,4540000
2008/06/16,19.267926782650427,19.36792678265043,19.267926782650427,19.317926782650428,4540000
2008/06/17,19.208861129347593,19.308861129347594,19.208861129347593,19.258861129347594,4173000
2008/06/18,18.923545121534556,19.023545121534557,18.923545121534556,18.973545121534556,2093000
2008/06/19,18.924100487072216,19.024100487072218,18.924100487072216,18.974100487072217,2096000
2008/06/20,18.918288299024194,19.018288299024196,18.918288299024194,18.968288299024195,2062000
2008/06/21,18.468778915408688,18.56877891540869,18.468778915408688,18.51877891540869,1127000
2008/06/22,18.468778915408688,18.56877891540869,18.468778915408688,18.51877891540869,1127000
2008/06/23,18.468778915408688,18.56877891540869,18.468778915408688,18.51877891540869,1127000
2008/06/24,17.3163310433778,17.416331043377802,17.3163310433778,17.3663310433778,1560000
2008/06/25,17.228874865435646,17.328874865435647,17.228874865435646,17.278874865435647,1559000
2008/06/26,17.13905068077853,17.239050680778533,17.13905068077853,17.189050680778532,1599000
2008/06/27,17.13420518892479,17.23420518892479,17.13420518892479,17.18420518892479,1595000
2008/06/28,17.161997652378886,17.261997652378888,17.161997652378886,17.211997652378887,519000
2008/06/29,17.161997652378886,17.261997652378888,17.161997652378886,17.211997652378887,519000
2008/06/30,17.161997652378886,17.261997652378888,17.161997652378886,17.211997652378887,519000
2008/07/01,14.251205386261718,14.251205386261718,14.151205386261717,14.201205386261718,1479000
2008/07/02,14.281453193739212,14.281453193739212,14.18145319373921,14.231453193739211,1494000
2008/07/03,14.325929213834568,14.325929213834568,14.225929213834567,14.275929213834567,1516000
2008/07/04,14.325929213834568,14.325929213834568,14.225929213834567,14.275929213834567,1516000
2008/07/05,14.307194033494813,14.307194033494813,14.207194033494812,14.257194033494812,1509000
2008/07/06,14.307194033494813,14.307194033494813,14.207194033494812,14.257194033494812,1509000
2008/07/07,14.307194033494813,14.307194033494813,14.207194033494812,14.257194033494812,1509000
2008/07/08,14.286999770907642,14.286999770907642,14.18699977090764,14.23699977090764,1484000
2008/07/09,14.270896688329053,14.270896688329053,14.170896688329051,14.220896688329052,1476000
2008/07/10,14.270896688329053,14.270896688329053,14.170896688329051,14.220896688329052,1451000
2008/07/11,13.908774970213235,13.908774970213235,13.808774970213234,13.858774970213235,1338000
2008/07/12,13.908774970213235,13.908774970213235,13.808774970213234,13.858774970213235,1322000
2008/07/13,13.908774970213235,13.908774970213235,13.808774970213234,13.858774970213235,1322000
2008/07/14,13.908774970213235,13.908774970213235,13.808774970213234,13.858774970213235,1322000
2008/07/15,12.89740962584984,12.89740962584984,12.797409625849838,12.847409625849838,837000
2008/07/16,12.920381584611722,12.920381584611722,12.82038158461172,12.87038158461172,838000
2008/07/17,13.004322627335075,13.004322627335075,12.904322627335073,12.954322627335074,833000
2008/07/18,12.228816618083314,12.228816618083314,12.128816618083313,12.178816618083314,2259000
2008/07/19,11.56644583412877,11.56644583412877,11.466445834128768,11.516445834128769,6125000
2008/07/20,11.56644583412877,11.56644583412877,11.466445834128768,11.516445834128769,6125000
2008/07/21,11.56644583412877,11.56644583412877,11.466445834128768,11.516445834128769,6125000
2008/07/22,11.310750722445203,11.310750722445203,11.210750722445201,11.260750722445202,8455618
2008/07/23,11.310750722445203,11.310750722445203,11.210750722445201,11.260750722445202,8453618
2008/07/24,11.311254622446665,11.311254622446665,11.211254622446663,11.261254622446664,8501618
2008/07/25,11.401349348079078,11.401349348079078,11.301349348079077,11.351349348079077,10577618
2008/07/26,11.389356436576982,11.389356436576982,11.28935643657698,11.339356436576981,11577618
2008/07/27,11.389356436576982,11.389356436576982,11.28935643657698,11.339356436576981,11577618
2008/07/28,11.389356436576982,11.389356436576982,11.28935643657698,11.339356436576981,11577618
2008/07/29,11.389356436576982,11.389356436576982,11.28935643657698,11.339356436576981,11577618
2008/07/30,11.32875193527762,11.32875193527762,11.228751935277618,11.278751935277619,12928618
2008/07/31,11.394168311035708,11.394168311035708,11.294168311035707,11.344168311035707,13726618
2008/08/01,11.349452174070041,11.349452174070041,11.24945217407004,11.29945217407004,14545618
2008/08/02,11.205270231311085,11.205270231311085,11.105270231311083,11.155270231311084,14005516
2008/08/03,11.205270231311085,11.205270231311085,11.105270231311083,11.155270231311084,14005516
2008/08/04,11.205270231311085,11.205270231311085,11.105270231311083,11.155270231311084,14005516
2008/08/05,11.203688614037384,11.203688614037384,11.103688614037383,11.153688614037383,13996516
2008/08/06,11.151023201777923,11.151023201777923,11.051023201777921,11.101023201777922,13889516
2008/08/07,11.133866404730705,11.133866404730705,11.033866404730704,11.083866404730705,15389516
2008/08/08,11.169301078259643,11.169301078259643,11.069301078259642,11.119301078259642,16882516
