2008/01/01,17.07846998843479,17.17846998843479,17.07846998843479,17.12846998843479,764053
2008/01/02,17.07846998843479,17.17846998843479,17.07846998843479,17.12846998843479,764053
2008/01/03,17.263839438740288,17.36383943874029,17.263839438740288,17.31383943874029,811053
2008/01/04,17.322842229917626,17.422842229917627,17.322842229917626,17.372842229917627,908053
2008/01/05,17.33525678482653,17.43525678482653,17.33525678482653,17.38525678482653,929053
2008/01/06,17.33525678482653,17.43525678482653,17.33525678482653,17.38525678482653,929053
2008/01/07,17.33525678482653,17.43525678482653,17.33525678482653,17.38525678482653,929053
2008/01/08,17.32942870986078,17.429428709860783,17.32942870986078,17.379428709860782,914053
2008/01/09,17.330039701586198,17.4300397015862,17.330039701586198,17.3800397015862,720053
2008/01/10,17.335634508665223,17.435634508665224,17.335634508665223,17.385634508665223,790053
2008/01/11,17.33683757569067,17.43683757569067,17.33683757569067,17.38683757569067,814053
2008/01/12,17.38664696881051,17.48664696881051,17.38664696881051,17.43664696881051,1024053
2008/01/13,17.38664696881051,17.48664696881051,17.38664696881051,17.43664696881051,1024053
2008/01/14,17.38664696881051,17.48664696881051,17.38664696881051,17.43664696881051,1024053
2008/01/15,17.40686159307873,17.50686159307873,17.40686159307873,17.45686159307873,1087053
2008/01/16,17.414260490486686,17.514260490486688,17.414260490486686,17.464260490486687,1194053
2008/01/17,17.41183192730369,17.511831927303692,17.41183192730369,17.46183192730369,1271053
2008/01/18,17.402529774816443,17.502529774816445,17.402529774816443,17.452529774816444,1460053
2008/01/19,17.397445340437553,17.497445340437555,17.397445340437553,17.447445340437554,1486053
2008/01/20,17.397445340437553,17.497445340437555,17.397445340437553,17.447445340437554,1486053
2008/01/21,17.397445340437553,17.497445340437555,17.397445340437553,17.447445340437554,1486053
2008/01/22,17.397355116862514,17.497355116862515,17.397355116862514,17.447355116862514,1466053
2008/01/23,17.38015355911595,17.48015355911595,17.38015355911595,17.43015355911595,1371953
2008/01/24,17.345181362947624,17.445181362947626,17.345181362947624,17.395181362947625,1510953
2008/01/25,17.33806331982838,17.43806331982838,17.33806331982838,17.38806331982838,1544953
2008/01/26,17.30381704375223,17.40381704375223,17.30381704375223,17.35381704375223,1622953
2008/01/27,17.30381704375223,17.40381704375223,17.30381704375223,17.35381704375223,1622953
2008/01/28,17.30381704375223,17.40381704375223,17.30381704375223,17.35381704375223,1622953
2008/01/29,17.304573814880587,17.40457381488059,17.304573814880587,17.354573814880588,1598953
2008/01/30,17.283538691240707,17.38353869124071,17.283538691240707,17.333538691240708,1651953
2008/01/31,17.285875377920107,17.385875377920108,17.285875377920107,17.335875377920107,1696953
2008/02/01,17.286015340220764,17.386015340220766,17.286015340220764,17.336015340220765,1678953
2008/02/02,17.285988373609275,17.385988373609276,17.285988373609275,17.335988373609275,1694953
2008/02/03,17.285988373609275,17.385988373609276,17.285988373609275,17.335988373609275,1694953
2008/02/04,17.285988373609275,17.385988373609276,17.285988373609275,17.335988373609275,1694953
2008/02/05,17.285988373609275,17.385988373609276,17.285988373609275,17.335988373609275,1694953
2008/02/06,17.285988373609275,17.385988373609276,17.285988373609275,17.335988373609275,1694953
2008/02/07,17.285988373609275,17.385988373609276,17.285988373609275,17.335988373609275,1694953
2008/02/08,17.285988373609275,17.385988373609276,17.285988373609275,17.335988373609275,1694953
2008/02/09,17.285988373609275,17.385988373609276,17.285988373609275,17.335988373609275,1694953
2008/02/10,17.285988373609275,17.385988373609276,17.285988373609275,17.335988373609275,1694953
2008/02/11,17.285988373609275,17.385988373609276,17.285988373609275,17.335988373609275,1694953
2008/02/12,17.285988373609275,17.385988373609276,17.285988373609275,17.335988373609275,1694953
2008/02/13,17.293853017484793,17.393853017484794,17.293853017484793,17.343853017484793,1506953
2008/02/14,17.3370594927029,17.4370594927029,17.3370594927029,17.3870594927029,1085000
2008/02/15,17.33125123309204,17.43125123309204,17.33125123309204,17.38125123309204,1085000
2008/02/16,17.239842713689942,17.339842713689944,17.239842713689942,17.289842713689943,841576
2008/02/17,17.239842713689942,17.339842713689944,17.239842713689942,17.289842713689943,841576
2008/02/18,17.239842713689942,17.339842713689944,17.239842713689942,17.289842713689943,841576
2008/02/19,17.1203353365166,17.2203353365166,17.1203353365166,17.1703353365166,648576
2008/02/20,17.103754088832012,17.203754088832014,17.103754088832012,17.153754088832013,269576
2008/02/21,17.143910652558514,17.243910652558515,17.143910652558514,17.193910652558515,653576
2008/02/22,17.349738048826065,17.449738048826067,17.349738048826065,17.399738048826066,1075576
2008/02/23,17.379487035022734,17.479487035022736,17.379487035022734,17.429487035022735,1218576
2008/02/24,17.379487035022734,17.479487035022736,17.379487035022734,17.429487035022735,1218576
2008/02/25,17.379487035022734,17.479487035022736,17.379487035022734,17.429487035022735,1218576
2008/02/26,17.434356317581265,17.534356317581267,17.434356317581265,17.484356317581266,1551486
2008/02/27,17.422202838349442,17.522202838349443,17.422202838349442,17.472202838349443,1516432
2008/02/28,17.43476179295329,17.53476179295329,17.43476179295329,17.48476179295329,1355396
2008/02/29,17.43476179295329,17.53476179295329,17.43476179295329,17.48476179295329,1355396
2008/03/01,17.410458795149374,17.510458795149376,17.410458795149374,17.460458795149375,1231396
2008/03/02,17.410458795149374,17.510458795149376,17.410458795149374,17.460458795149375,1231396
2008/03/03,17.410458795149374,17.510458795149376,17.410458795149374,17.460458795149375,1231396
2008/03/04,17.411458676629362,17.511458676629363,17.411458676629362,17.461458676629363,1191366
2008/03/05,17.410101958170916,17.510101958170917,17.410101958170916,17.460101958170917,1143366
2008/03/06,17.39208744895543,17.49208744895543,17.39208744895543,17.44208744895543,1266366
2008/03/07,17.395332170046355,17.495332170046357,17.395332170046355,17.445332170046356,702884
2008/03/08,17.39151839684972,17.49151839684972,17.39151839684972,17.44151839684972,628884
2008/03/09,17.39151839684972,17.49151839684972,17.39151839684972,17.44151839684972,628884
2008/03/10,17.39151839684972,17.49151839684972,17.39151839684972,17.44151839684972,628884
2008/03/11,18.07139315397513,18.17139315397513,18.07139315397513,18.12139315397513,829884
2008/03/12,18.13923785814612,18.239237858146122,18.13923785814612,18.18923785814612,757884
2008/03/13,18.285609582653738,18.38560958265374,18.285609582653738,18.33560958265374,575004
2008/03/14,18.263777838862463,18.363777838862465,18.263777838862463,18.313777838862464,583268
2008/03/15,18.2085051074043,18.3085051074043,18.2085051074043,18.2585051074043,884268
2008/03/16,18.2085051074043,18.3085051074043,18.2085051074043,18.2585051074043,884268
2008/03/17,18.2085051074043,18.3085051074043,18.2085051074043,18.2585051074043,884268
2008/03/18,18.23395223530905,18.333952235309052,18.23395223530905,18.28395223530905,842268
2008/03/19,18.129294930918732,18.229294930918734,18.129294930918732,18.179294930918733,978268
2008/03/20,18.144249289314725,18.244249289314727,18.144249289314725,18.194249289314726,967268
2008/03/21,18.139678488431862,18.239678488431863,18.139678488431862,18.189678488431863,1034268
2008/03/22,18.101776706173478,18.20177670617348,18.101776706173478,18.15177670617348,1089268
2008/03/23,18.101776706173478,18.20177670617348,18.101776706173478,18.15177670617348,1089268
2008/03/24,18.101776706173478,18.20177670617348,18.101776706173478,18.15177670617348,1089268
2008/03/25,17.63548097028842,17.73548097028842,17.63548097028842,17.68548097028842,780268
2008/03/26,17.601036793907063,17.701036793907065,17.601036793907063,17.651036793907064,775268
2008/03/27,17.64319180224727,17.74319180224727,17.64319180224727,17.69319180224727,161268
2008/03/28,17.640990585656933,17.740990585656935,17.640990585656933,17.690990585656934,166268
2008/03/29,17.653283532226514,17.753283532226515,17.653283532226514,17.703283532226514,233370
2008/03/30,17.653283532226514,17.753283532226515,17.653283532226514,17.703283532226514,233370
2008/03/31,17.653283532226514,17.753283532226515,17.653283532226514,17.703283532226514,233370
2008/04/01,17.653283532226514,17.753283532226515,17.653283532226514,17.703283532226514,110482
2008/04/02,17.719254903752066,17.819254903752068,17.719254903752066,17.769254903752067,482
2008/04/03,19.10398154002018,19.10398154002018,19.003981540020177,19.053981540020178,164518
2008/04/04,18.93767715600059,18.93767715600059,18.837677156000588,18.88767715600059,148518
2008/04/05,18.93767715600059,18.93767715600059,18.837677156000588,18.88767715600059,148518
2008/04/06,18.93767715600059,18.93767715600059,18.837677156000588,18.88767715600059,148518
2008/04/07,18.93767715600059,18.93767715600059,18.837677156000588,18.88767715600059,148518
2008/04/08,18.749836095780694,18.749836095780694,18.649836095780692,18.699836095780693,435094
2008/04/09,18.758730097815548,18.758730097815548,18.658730097815546,18.708730097815547,265094
2008/04/10,18.709960182993235,18.709960182993235,18.609960182993234,18.659960182993235,213094
2008/04/11,18.99153311563465,18.99153311563465,18.891533115634648,18.94153311563465,390094
2008/04/12,18.986377893616957,18.986377893616957,18.886377893616956,18.936377893616957,610094
2008/04/13,18.986377893616957,18.986377893616957,18.886377893616956,18.936377893616957,610094
2008/04/14,18.986377893616957,18.986377893616957,18.886377893616956,18.936377893616957,610094
2008/04/15,18.87818648423728,18.87818648423728,18.778186484237278,18.82818648423728,764729
2008/04/16,18.86268537201331,18.86268537201331,18.76268537201331,18.81268537201331,870639
2008/04/17,18.877605302602923,18.877605302602923,18.77760530260292,18.827605302602922,936585
2008/04/18,18.88885045842326,18.88885045842326,18.78885045842326,18.83885045842326,718549
2008/04/19,18.95920887814422,18.95920887814422,18.85920887814422,18.90920887814422,799549
2008/04/20,18.95920887814422,18.95920887814422,18.85920887814422,18.90920887814422,799549
2008/04/21,18.95920887814422,18.95920887814422,18.85920887814422,18.90920887814422,799549
2008/04/22,19.00275045755621,19.00275045755621,18.90275045755621,18.95275045755621,639519
2008/04/23,25.79109983271483,25.891099832714833,25.79109983271483,25.841099832714832,59481
2008/04/24,21.39730430788798,21.49730430788798,21.39730430788798,21.44730430788798,175481
2008/04/25,19.63929640840982,19.73929640840982,19.63929640840982,19.68929640840982,678963
