2008/01/01,33.68788670072889,33.68788670072889,33.587886700728895,33.63788670072889,13188802
2008/01/02,33.68788670072889,33.68788670072889,33.587886700728895,33.63788670072889,13188802
2008/01/03,34.059116046437396,34.059116046437396,33.9591160464374,34.0091160464374,15192242
2008/01/04,34.136721369581785,34.136721369581785,34.03672136958179,34.08672136958179,16692242
2008/01/05,34.23109599962569,34.23109599962569,34.13109599962569,34.18109599962569,17844242
2008/01/06,34.23109599962569,34.23109599962569,34.13109599962569,34.18109599962569,17844242
2008/01/07,34.23109599962569,34.23109599962569,34.13109599962569,34.18109599962569,17844242
2008/01/08,34.18376068841336,34.18376068841336,34.08376068841336,34.13376068841336,19083242
2008/01/09,34.450437032670386,34.450437032670386,34.35043703267039,34.40043703267039,25117530
2008/01/10,34.60399239269401,34.60399239269401,34.503992392694016,34.55399239269401,26254921
2008/01/11,34.682978293474704,34.682978293474704,34.58297829347471,34.63297829347471,24485921
2008/01/12,34.81412110790315,34.81412110790315,34.71412110790315,34.76412110790315,21518921
2008/01/13,34.81412110790315,34.81412110790315,34.71412110790315,34.76412110790315,21518921
2008/01/14,34.81412110790315,34.81412110790315,34.71412110790315,34.76412110790315,21518921
2008/01/15,34.7779117083144,34.7779117083144,34.677911708314404,34.7279117083144,13538921
2008/01/16,34.75289802190453,34.75289802190453,34.652898021904534,34.70289802190453,9882795
2008/01/17,34.802202259118744,34.802202259118744,34.70220225911875,34.75220225911875,7097795
2008/01/18,34.809546055677885,34.809546055677885,34.70954605567789,34.75954605567789,6386668
2008/01/19,34.90235320679542,34.90235320679542,34.80235320679542,34.85235320679542,5964773
2008/01/20,34.90235320679542,34.90235320679542,34.80235320679542,34.85235320679542,5964773
2008/01/21,34.90235320679542,34.90235320679542,34.80235320679542,34.85235320679542,5964773
2008/01/22,35.30629144591745,35.30629144591745,35.20629144591746,35.256291445917455,5694293
2008/01/23,37.80500610098191,37.80500610098191,37.70500610098192,37.755006100981916,854293
2008/01/24,32.25281863937422,32.25281863937422,32.152818639374225,32.20281863937422,856293
2008/01/25,35.21828799520832,35.21828799520832,35.11828799520833,35.168287995208324,2111629
2008/01/26,35.17934396276043,35.17934396276043,35.07934396276043,35.12934396276043,1216807
2008/01/27,35.17934396276043,35.17934396276043,35.07934396276043,35.12934396276043,1216807
2008/01/28,35.17934396276043,35.17934396276043,35.07934396276043,35.12934396276043,1216807
2008/01/29,33.5083726035178,33.5083726035178,33.408372603517805,33.4583726035178,2003807
2008/01/30,31.899416417831834,31.899416417831834,31.799416417831832,31.849416417831833,5836041
2008/01/31,31.725076710931962,31.725076710931962,31.62507671093196,31.67507671093196,6356914
2008/02/01,31.725299627266256,31.725299627266256,31.625299627266255,31.675299627266256,5572650
2008/02/02,30.13975246628972,30.13975246628972,30.03975246628972,30.08975246628972,4879650
2008/02/03,30.13975246628972,30.13975246628972,30.03975246628972,30.08975246628972,4879650
2008/02/04,30.13975246628972,30.13975246628972,30.03975246628972,30.08975246628972,4879650
2008/02/05,30.13975246628972,30.13975246628972,30.03975246628972,30.08975246628972,4879650
2008/02/06,30.13975246628972,30.13975246628972,30.03975246628972,30.08975246628972,4879650
2008/02/07,30.13975246628972,30.13975246628972,30.03975246628972,30.08975246628972,4879650
2008/02/08,30.13975246628972,30.13975246628972,30.03975246628972,30.08975246628972,4879650
2008/02/09,30.13975246628972,30.13975246628972,30.03975246628972,30.08975246628972,4879650
2008/02/10,30.13975246628972,30.13975246628972,30.03975246628972,30.08975246628972,4879650
2008/02/11,30.13975246628972,30.13975246628972,30.03975246628972,30.08975246628972,4879650
2008/02/12,30.13975246628972,30.13975246628972,30.03975246628972,30.08975246628972,4879650
2008/02/13,30.976446549485164,30.976446549485164,30.876446549485163,30.926446549485163,2871190
2008/02/14,31.18648739926664,31.18648739926664,31.086487399266638,31.136487399266638,1690310
2008/02/15,30.711705407362057,30.711705407362057,30.611705407362056,30.661705407362057,341450
2008/02/16,178.55137964014094,179.55137964014094,178.55137964014094,179.05137964014094,8550
2008/02/17,178.55137964014094,179.55137964014094,178.55137964014094,179.05137964014094,8550
2008/02/18,178.55137964014094,179.55137964014094,178.55137964014094,179.05137964014094,8550
2008/02/19,36.803666811281175,36.90366681128117,36.803666811281175,36.85366681128117,985550
2008/02/20,36.98074623464324,37.080746234643236,36.98074623464324,37.03074623464324,3803550
2008/02/21,37.794413486524604,37.8944134865246,37.794413486524604,37.8444134865246,2236550
2008/02/22,37.02130361046012,37.12130361046012,37.02130361046012,37.07130361046012,4980558
2008/02/23,36.52324045540219,36.62324045540218,36.52324045540219,36.573240455402185,4507558
2008/02/24,36.52324045540219,36.62324045540218,36.52324045540219,36.573240455402185,4507558
2008/02/25,36.52324045540219,36.62324045540218,36.52324045540219,36.573240455402185,4507558
2008/02/26,36.466356191421006,36.566356191421,36.466356191421006,36.516356191421,5880558
2008/02/27,36.41504001019761,36.5150400101976,36.41504001019761,36.465040010197605,7898558
2008/02/28,36.05825176542478,36.15825176542477,36.05825176542478,36.108251765424775,9974998
2008/02/29,36.05825176542478,36.15825176542477,36.05825176542478,36.108251765424775,9974998
2008/03/01,36.66344487328499,36.76344487328498,36.66344487328499,36.713444873284985,12452913
2008/03/02,36.66344487328499,36.76344487328498,36.66344487328499,36.713444873284985,12452913
2008/03/03,36.66344487328499,36.76344487328498,36.66344487328499,36.713444873284985,12452913
2008/03/04,36.99791822922533,37.09791822922532,36.99791822922533,37.047918229225324,15135913
2008/03/05,36.15589820070915,36.25589820070915,36.15589820070915,36.20589820070915,19319913
2008/03/06,36.51994373579515,36.61994373579515,36.51994373579515,36.56994373579515,24845913
2008/03/07,36.676856819982085,36.77685681998208,36.676856819982085,36.72685681998208,28491937
2008/03/08,36.70363227185845,36.80363227185845,36.70363227185845,36.75363227185845,29333937
2008/03/09,36.70363227185845,36.80363227185845,36.70363227185845,36.75363227185845,29333937
2008/03/10,36.70363227185845,36.80363227185845,36.70363227185845,36.75363227185845,29333937
2008/03/11,36.69839058262486,36.798390582624855,36.69839058262486,36.74839058262486,28797937
2008/03/12,36.30821209044497,36.40821209044496,36.30821209044497,36.358212090444965,20785937
2008/03/13,36.90604233669792,37.00604233669792,36.90604233669792,36.95604233669792,18127598
2008/03/14,37.15039060402188,37.250390604021874,37.15039060402188,37.20039060402188,15626598
2008/03/15,37.259007351167476,37.35900735116747,37.259007351167476,37.30900735116747,14767699
2008/03/16,37.259007351167476,37.35900735116747,37.259007351167476,37.30900735116747,14767699
2008/03/17,37.259007351167476,37.35900735116747,37.259007351167476,37.30900735116747,14767699
2008/03/18,37.2190101466132,37.319010146613195,37.2190101466132,37.2690101466132,12642505
2008/03/19,37.109958666299406,37.2099586662994,37.109958666299406,37.1599586662994,12117025
2008/03/20,37.00396494617571,37.1039649461757,37.00396494617571,37.053964946175704,12715025
2008/03/21,36.96384077082152,37.063840770821514,36.96384077082152,37.01384077082152,13863025
2008/03/22,36.86564882344078,36.96564882344077,36.86564882344078,36.915648823440776,14808025
2008/03/23,36.86564882344078,36.96564882344077,36.86564882344078,36.915648823440776,14808025
2008/03/24,36.86564882344078,36.96564882344077,36.86564882344078,36.915648823440776,14808025
2008/03/25,37.62187649042835,37.72187649042834,37.62187649042835,37.671876490428346,18637025
2008/03/26,37.55550510002017,37.655505100020164,37.55550510002017,37.60550510002017,22765025
2008/03/27,37.1196890528718,37.21968905287179,37.1196890528718,37.169689052871796,27613259
2008/03/28,37.05504557395679,37.155045573956784,37.05504557395679,37.10504557395679,27860174
2008/03/29,37.12083517254378,37.22083517254377,37.12083517254378,37.170835172543775,27842216
2008/03/30,37.12083517254378,37.22083517254377,37.12083517254378,37.170835172543775,27842216
2008/03/31,37.12083517254378,37.22083517254377,37.12083517254378,37.170835172543775,27842216
2008/04/01,37.08860110810212,37.18860110810211,37.08860110810212,37.138601108102115,27706235
2008/04/02,37.24491944787192,37.344919447871916,37.24491944787192,37.29491944787192,26316714
2008/04/03,37.36321300265037,37.46321300265036,37.36321300265037,37.413213002650366,25164714
2008/04/04,37.35200899667799,37.45200899667798,37.35200899667799,37.402008996677985,25982854
2008/04/05,37.35200899667799,37.45200899667798,37.35200899667799,37.402008996677985,25982854
2008/04/06,37.35200899667799,37.45200899667798,37.35200899667799,37.402008996677985,25982854
2008/04/07,37.35200899667799,37.45200899667798,37.35200899667799,37.402008996677985,25982854
2008/04/08,37.35997354969809,37.459973549698084,37.35997354969809,37.40997354969809,26081854
2008/04/09,37.462236549617536,37.56223654961753,37.462236549617536,37.51223654961753,24036854
2008/04/10,37.6046804231174,37.704680423117395,37.6046804231174,37.6546804231174,20839854
2008/04/11,37.542002659638,37.642002659637996,37.542002659638,37.592002659638,22569854
2008/04/12,37.6607131726551,37.760713172655095,37.6607131726551,37.7107131726551,19733534
2008/04/13,37.6607131726551,37.760713172655095,37.6607131726551,37.7107131726551,19733534
2008/04/14,37.6607131726551,37.760713172655095,37.6607131726551,37.7107131726551,19733534
2008/04/15,37.65356696974163,37.75356696974163,37.65356696974163,37.70356696974163,19899534
2008/04/16,37.69160927957133,37.791609279571325,37.69160927957133,37.74160927957133,18645534
2008/04/17,37.78301061284246,37.883010612842455,37.78301061284246,37.83301061284246,18318534
2008/04/18,37.859288669633685,37.95928866963368,37.859288669633685,37.90928866963368,15986138
2008/04/19,37.887211054200435,37.98721105420043,37.887211054200435,37.93721105420043,14132222
2008/04/20,37.887211054200435,37.98721105420043,37.887211054200435,37.93721105420043,14132222
2008/04/21,37.887211054200435,37.98721105420043,37.887211054200435,37.93721105420043,14132222
2008/04/22,37.92399351423424,38.023993514234235,37.92399351423424,37.97399351423424,13754222
2008/04/23,38.109364263788,38.209364263788,38.109364263788,38.159364263788,11069646
2008/04/24,38.296450058625084,38.39645005862508,38.296450058625084,38.34645005862508,11323646
2008/04/25,38.37948547376965,38.47948547376964,38.37948547376965,38.429485473769645,10306646
2008/04/26,38.46138295374306,38.561382953743056,38.46138295374306,38.51138295374306,9907646
2008/04/27,38.46138295374306,38.561382953743056,38.46138295374306,38.51138295374306,9907646
2008/04/28,38.46138295374306,38.561382953743056,38.46138295374306,38.51138295374306,9907646
2008/04/29,38.41144405042847,38.511444050428466,38.41144405042847,38.46144405042847,10553646
2008/04/30,38.55118564505533,38.65118564505532,38.55118564505533,38.601185645055324,9374646
2008/05/01,38.75496439048611,38.8549643904861,38.75496439048611,38.804964390486106,7815859
2008/05/02,38.75496439048611,38.8549643904861,38.75496439048611,38.804964390486106,7815859
2008/05/03,38.56393742927835,38.66393742927834,38.56393742927835,38.613937429278344,8842859
2008/05/04,38.56393742927835,38.66393742927834,38.56393742927835,38.613937429278344,8842859
2008/05/05,38.56393742927835,38.66393742927834,38.56393742927835,38.613937429278344,8842859
2008/05/06,38.51072904693263,38.610729046932626,38.51072904693263,38.56072904693263,8588757
2008/05/07,38.02525405285994,38.12525405285994,38.02525405285994,38.07525405285994,11108757
2008/05/08,37.82550979834168,37.92550979834167,37.82550979834168,37.875509798341675,12168757
2008/05/09,37.90471348484385,38.00471348484385,37.90471348484385,37.95471348484385,11120757
2008/05/10,37.94031693360763,38.04031693360763,37.94031693360763,37.99031693360763,9529757
2008/05/11,37.94031693360763,38.04031693360763,37.94031693360763,37.99031693360763,9529757
2008/05/12,37.94031693360763,38.04031693360763,37.94031693360763,37.99031693360763,9529757
2008/05/13,37.92992321095376,38.029923210953754,37.92992321095376,37.97992321095376,9142757
2008/05/14,37.39476258936919,37.49476258936919,37.39476258936919,37.44476258936919,2513757
2008/05/15,36.62097533905142,36.62097533905142,36.520975339051425,36.57097533905142,151243
2008/05/16,35.33951221753109,35.33951221753109,35.23951221753109,35.28951221753109,921243
2008/05/17,37.346959908848184,37.346959908848184,37.24695990884819,37.29695990884819,206285
2008/05/18,37.346959908848184,37.346959908848184,37.24695990884819,37.29695990884819,206285
2008/05/19,37.346959908848184,37.346959908848184,37.24695990884819,37.29695990884819,206285
2008/05/20,42.89267936710286,42.99267936710285,42.89267936710286,42.942679367102855,186673
2008/05/21,38.49713651993243,38.59713651993243,38.49713651993243,38.54713651993243,608654
2008/05/22,38.3840873557866,38.48408735578659,38.3840873557866,38.434087355786595,349426
2008/05/23,36.00212756654777,36.00212756654777,35.902127566547776,35.95212756654777,371574
2008/05/24,36.46187388283801,36.46187388283801,36.36187388283802,36.411873882838016,1943574
2008/05/25,36.46187388283801,36.46187388283801,36.36187388283802,36.411873882838016,1943574
2008/05/26,36.46187388283801,36.46187388283801,36.36187388283802,36.411873882838016,1943574
2008/05/27,36.4719964521905,36.4719964521905,36.37199645219051,36.421996452190506,1348574
2008/05/28,36.439034976264104,36.439034976264104,36.33903497626411,36.38903497626411,92574
2008/05/29,37.77164366371288,37.871643663712874,37.77164366371288,37.82164366371288,397426
2008/05/30,36.72108898217149,36.82108898217148,36.72108898217149,36.771088982171484,81426
2008/05/31,37.107020752200725,37.20702075220072,37.107020752200725,37.15702075220072,2275006
2008/06/01,37.107020752200725,37.20702075220072,37.107020752200725,37.15702075220072,2275006
2008/06/02,37.107020752200725,37.20702075220072,37.107020752200725,37.15702075220072,2275006
2008/06/03,37.22370396237809,37.32370396237808,37.22370396237809,37.273703962378086,2822006
2008/06/04,37.14222082393326,37.24222082393325,37.14222082393326,37.192220823933255,3307006
2008/06/05,37.209451276864094,37.30945127686409,37.209451276864094,37.25945127686409,2878006
2008/06/06,37.01273250485104,37.11273250485103,37.01273250485104,37.062732504851034,4346402
2008/06/07,37.048954452792984,37.14895445279298,37.048954452792984,37.09895445279298,4473403
2008/06/08,37.048954452792984,37.14895445279298,37.048954452792984,37.09895445279298,4473403
2008/06/09,37.048954452792984,37.14895445279298,37.048954452792984,37.09895445279298,4473403
2008/06/10,37.02124046217655,37.121240462176544,37.02124046217655,37.07124046217655,3569403
2008/06/11,36.990250141966655,37.09025014196665,36.990250141966655,37.04025014196665,3475133
2008/06/12,36.8519520413714,36.95195204137139,36.8519520413714,36.901952041371395,3553133
2008/06/13,36.526557920353426,36.62655792035342,36.526557920353426,36.57655792035342,4013965
2008/06/14,36.47843640954141,36.5784364095414,36.47843640954141,36.528436409541406,4142965
2008/06/15,36.47843640954141,36.5784364095414,36.47843640954141,36.528436409541406,4142965
2008/06/16,36.47843640954141,36.5784364095414,36.47843640954141,36.528436409541406,4142965
2008/06/17,36.12460751193067,36.224607511930664,36.12460751193067,36.17460751193067,4354965
2008/06/18,36.055211049433105,36.1552110494331,36.055211049433105,36.1052110494331,5129909
2008/06/19,36.09095669547226,36.19095669547225,36.09095669547226,36.140956695472255,5096909
2008/06/20,36.02013156165639,36.120131561656386,36.02013156165639,36.07013156165639,3728909
2008/06/21,35.94594298641858,36.045942986418574,35.94594298641858,35.99594298641858,4435664
2008/06/22,35.94594298641858,36.045942986418574,35.94594298641858,35.99594298641858,4435664
2008/06/23,35.94594298641858,36.045942986418574,35.94594298641858,35.99594298641858,4435664
2008/06/24,35.13258893114629,35.23258893114628,35.13258893114629,35.182588931146284,4917664
2008/06/25,34.8948212481938,34.994821248193794,34.8948212481938,34.9448212481938,5212664
2008/06/26,34.48134491837325,34.58134491837325,34.48134491837325,34.53134491837325,6711363
2008/06/27,34.884064024266586,34.98406402426658,34.884064024266586,34.93406402426658,7884363
2008/06/28,34.64619327959546,34.74619327959545,34.64619327959546,34.696193279595455,8043363
2008/06/29,34.64619327959546,34.74619327959545,34.64619327959546,34.696193279595455,8043363
2008/06/30,34.64619327959546,34.74619327959545,34.64619327959546,34.696193279595455,8043363
2008/07/01,34.53575704168382,34.63575704168382,34.53575704168382,34.58575704168382,9255363
2008/07/02,34.318183512647565,34.41818351264756,34.318183512647565,34.36818351264756,10258363
2008/07/03,34.369207037896224,34.46920703789622,34.369207037896224,34.41920703789622,10118363
2008/07/04,34.20527226495105,34.30527226495104,34.20527226495105,34.255272264951046,8877363
2008/07/05,34.03600964264129,34.136009642641284,34.03600964264129,34.08600964264129,7215363
2008/07/06,34.03600964264129,34.136009642641284,34.03600964264129,34.08600964264129,7215363
2008/07/07,34.03600964264129,34.136009642641284,34.03600964264129,34.08600964264129,7215363
2008/07/08,34.01763081440932,34.11763081440932,34.01763081440932,34.06763081440932,6564363
2008/07/09,34.10132047193144,34.20132047193143,34.10132047193144,34.151320471931434,5246652
2008/07/10,33.58193724837947,33.68193724837946,33.58193724837947,33.631937248379465,6230652
2008/07/11,33.275722796411735,33.37572279641173,33.275722796411735,33.32572279641173,6737652
2008/07/12,32.89094037857623,32.99094037857623,32.89094037857623,32.94094037857623,5418652
2008/07/13,32.89094037857623,32.99094037857623,32.89094037857623,32.94094037857623,5418652
2008/07/14,32.89094037857623,32.99094037857623,32.89094037857623,32.94094037857623,5418652
2008/07/15,32.555864842810585,32.65586484281058,32.555864842810585,32.60586484281058,4564652
2008/07/16,32.363244776270285,32.46324477627028,32.363244776270285,32.41324477627028,3467652
2008/07/17,32.13413209754218,32.23413209754217,32.13413209754218,32.184132097542175,2844652
2008/07/18,26.803957124753595,26.803957124753595,26.703957124753593,26.753957124753594,950939
2008/07/19,27.558880526540495,27.558880526540495,27.458880526540494,27.508880526540494,4495939
2008/07/20,27.558880526540495,27.558880526540495,27.458880526540494,27.508880526540494,4495939
2008/07/21,27.558880526540495,27.558880526540495,27.458880526540494,27.508880526540494,4495939
2008/07/22,26.98026674875713,26.98026674875713,26.88026674875713,26.93026674875713,6231939
