2008/01/01,19.869004952217704,19.969004952217706,19.869004952217704,19.919004952217705,1137704
2008/01/02,19.869004952217704,19.969004952217706,19.869004952217704,19.919004952217705,1137704
2008/01/03,19.876670469485934,19.976670469485935,19.876670469485934,19.926670469485934,1520704
2008/01/04,19.83090710339792,19.93090710339792,19.83090710339792,19.88090710339792,1624704
2008/01/05,19.81130225435693,19.911302254356933,19.81130225435693,19.861302254356932,1969704
2008/01/06,19.81130225435693,19.911302254356933,19.81130225435693,19.861302254356932,1969704
2008/01/07,19.81130225435693,19.911302254356933,19.81130225435693,19.861302254356932,1969704
2008/01/08,19.81423485233145,19.91423485233145,19.81423485233145,19.86423485233145,1859704
2008/01/09,19.82765374685444,19.927653746854443,19.82765374685444,19.877653746854442,2222704
2008/01/10,19.842398968477855,19.942398968477857,19.842398968477855,19.892398968477856,2459704
2008/01/11,19.839864010421383,19.939864010421385,19.839864010421383,19.889864010421384,2357704
2008/01/12,19.862108211962997,19.962108211963,19.862108211962997,19.912108211962998,2651056
2008/01/13,19.862108211962997,19.962108211963,19.862108211962997,19.912108211962998,2651056
2008/01/14,19.862108211962997,19.962108211963,19.862108211962997,19.912108211962998,2651056
2008/01/15,19.9537612574116,20.0537612574116,19.9537612574116,20.0037612574116,3421056
2008/01/16,20.198515520900177,20.298515520900178,20.198515520900177,20.248515520900177,4167056
2008/01/17,20.19986441674469,20.29986441674469,20.19986441674469,20.24986441674469,3950056
2008/01/18,20.353375619968524,20.453375619968526,20.353375619968524,20.403375619968525,4271056
2008/01/19,20.4483606309184,20.548360630918403,20.4483606309184,20.498360630918402,4571056
2008/01/20,20.4483606309184,20.548360630918403,20.4483606309184,20.498360630918402,4571056
2008/01/21,20.4483606309184,20.548360630918403,20.4483606309184,20.498360630918402,4571056
2008/01/22,20.436965553085052,20.536965553085054,20.436965553085052,20.486965553085053,3500056
2008/01/23,20.410333487426023,20.510333487426024,20.410333487426023,20.460333487426023,5621056
2008/01/24,20.404626086847543,20.504626086847544,20.404626086847543,20.454626086847544,7226056
2008/01/25,20.398737234456668,20.49873723445667,20.398737234456668,20.44873723445667,7437056
2008/01/26,20.416400443369522,20.516400443369523,20.416400443369522,20.466400443369523,7569056
2008/01/27,20.416400443369522,20.516400443369523,20.416400443369522,20.466400443369523,7569056
2008/01/28,20.416400443369522,20.516400443369523,20.416400443369522,20.466400443369523,7569056
2008/01/29,20.424386240394014,20.524386240394016,20.424386240394014,20.474386240394015,7203056
2008/01/30,20.426153871777146,20.526153871777147,20.426153871777146,20.476153871777147,6664056
2008/01/31,20.433035393719983,20.533035393719985,20.433035393719983,20.483035393719984,6243056
2008/02/01,20.45589429894669,20.55589429894669,20.45589429894669,20.50589429894669,6357056
2008/02/02,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/03,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/04,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/05,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/06,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/07,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/08,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/09,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/10,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/11,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/12,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/13,20.51791892933558,20.61791892933558,20.51791892933558,20.56791892933558,6197056
2008/02/14,20.60591885339665,20.70591885339665,20.60591885339665,20.65591885339665,5521056
2008/02/15,20.98902678864804,21.08902678864804,20.98902678864804,21.03902678864804,9741056
2008/02/16,21.026190744949695,21.126190744949696,21.026190744949695,21.076190744949695,10640056
2008/02/17,21.026190744949695,21.126190744949696,21.026190744949695,21.076190744949695,10640056
2008/02/18,21.026190744949695,21.126190744949696,21.026190744949695,21.076190744949695,10640056
2008/02/19,21.06086196985048,21.160861969850483,21.06086196985048,21.110861969850482,10020056
2008/02/20,21.128307287402464,21.228307287402465,21.128307287402464,21.178307287402465,10615352
2008/02/21,21.133017946660797,21.233017946660798,21.133017946660797,21.183017946660797,11212352
2008/02/22,21.137771834581645,21.237771834581647,21.137771834581645,21.187771834581646,12242352
2008/02/23,21.155827319043702,21.255827319043703,21.155827319043702,21.205827319043703,12387352
2008/02/24,21.155827319043702,21.255827319043703,21.155827319043702,21.205827319043703,12387352
2008/02/25,21.155827319043702,21.255827319043703,21.155827319043702,21.205827319043703,12387352
2008/02/26,21.193103002405582,21.293103002405584,21.193103002405582,21.243103002405583,14659887
2008/02/27,21.206386650129225,21.306386650129227,21.206386650129225,21.256386650129226,13342887
2008/02/28,21.19963076088661,21.29963076088661,21.19963076088661,21.24963076088661,12499399
2008/02/29,21.19963076088661,21.29963076088661,21.19963076088661,21.24963076088661,12499399
2008/03/01,21.209978091683105,21.309978091683107,21.209978091683105,21.259978091683106,12048399
2008/03/02,21.209978091683105,21.309978091683107,21.209978091683105,21.259978091683106,12048399
2008/03/03,21.209978091683105,21.309978091683107,21.209978091683105,21.259978091683106,12048399
2008/03/04,21.2642935792406,21.364293579240602,21.2642935792406,21.3142935792406,12530326
2008/03/05,21.255102948965714,21.355102948965715,21.255102948965714,21.305102948965715,12282326
2008/03/06,21.278484460086844,21.378484460086845,21.278484460086844,21.328484460086845,12204326
2008/03/07,21.315338499198898,21.4153384991989,21.315338499198898,21.3653384991989,12351018
2008/03/08,21.380338108741988,21.48033810874199,21.380338108741988,21.43033810874199,12668018
2008/03/09,21.380338108741988,21.48033810874199,21.380338108741988,21.43033810874199,12668018
2008/03/10,21.380338108741988,21.48033810874199,21.380338108741988,21.43033810874199,12668018
2008/03/11,21.373425241066478,21.47342524106648,21.373425241066478,21.42342524106648,12290819
2008/03/12,21.485308536087498,21.5853085360875,21.485308536087498,21.5353085360875,12997819
2008/03/13,21.55613937236011,21.656139372360112,21.55613937236011,21.60613937236011,12884551
2008/03/14,21.58406703746504,21.68406703746504,21.58406703746504,21.63406703746504,13379728
2008/03/15,21.620906934059313,21.720906934059315,21.620906934059313,21.670906934059314,12862164
2008/03/16,21.620906934059313,21.720906934059315,21.620906934059313,21.670906934059314,12862164
2008/03/17,21.620906934059313,21.720906934059315,21.620906934059313,21.670906934059314,12862164
2008/03/18,21.72735875604421,21.827358756044212,21.72735875604421,21.77735875604421,13995164
2008/03/19,21.751626212234083,21.851626212234084,21.751626212234083,21.801626212234083,16130164
2008/03/20,21.989589094814008,22.08958909481401,21.989589094814008,22.03958909481401,15097164
2008/03/21,22.224722602554912,22.324722602554914,22.224722602554912,22.274722602554913,15078164
2008/03/22,22.273093379069334,22.373093379069335,22.273093379069334,22.323093379069334,15439164
2008/03/23,22.273093379069334,22.373093379069335,22.273093379069334,22.323093379069334,15439164
2008/03/24,22.273093379069334,22.373093379069335,22.273093379069334,22.323093379069334,15439164
2008/03/25,22.45540650172191,22.55540650172191,22.45540650172191,22.50540650172191,16032164
2008/03/26,22.468503830057987,22.56850383005799,22.468503830057987,22.518503830057988,16239164
2008/03/27,22.429592793236722,22.529592793236723,22.429592793236722,22.479592793236723,15131164
2008/03/28,22.40808165983775,22.508081659837753,22.40808165983775,22.458081659837752,14692164
2008/03/29,22.472017662518283,22.572017662518284,22.472017662518283,22.522017662518284,14521164
2008/03/30,22.472017662518283,22.572017662518284,22.472017662518283,22.522017662518284,14521164
2008/03/31,22.472017662518283,22.572017662518284,22.472017662518283,22.522017662518284,14521164
2008/04/01,22.506531521165716,22.606531521165717,22.506531521165716,22.556531521165716,14300164
2008/04/02,22.53837134804057,22.63837134804057,22.53837134804057,22.58837134804057,14585816
2008/04/03,22.722594649906295,22.822594649906296,22.722594649906295,22.772594649906296,15780816
2008/04/04,23.07175474205648,23.171754742056482,23.07175474205648,23.12175474205648,12056816
2008/04/05,23.07175474205648,23.171754742056482,23.07175474205648,23.12175474205648,12056816
2008/04/06,23.07175474205648,23.171754742056482,23.07175474205648,23.12175474205648,12056816
2008/04/07,23.07175474205648,23.171754742056482,23.07175474205648,23.12175474205648,12056816
2008/04/08,23.18307941221811,23.28307941221811,23.18307941221811,23.23307941221811,11482816
2008/04/09,23.177681632749437,23.277681632749438,23.177681632749437,23.227681632749437,11696816
2008/04/10,23.327207599445604,23.427207599445605,23.327207599445604,23.377207599445605,11124816
2008/04/11,23.417552837727644,23.517552837727646,23.417552837727644,23.467552837727645,10042816
2008/04/12,23.51161629490531,23.61161629490531,23.51161629490531,23.56161629490531,8948816
2008/04/13,23.51161629490531,23.61161629490531,23.51161629490531,23.56161629490531,8948816
2008/04/14,23.51161629490531,23.61161629490531,23.51161629490531,23.56161629490531,8948816
2008/04/15,23.543499094799934,23.643499094799935,23.543499094799934,23.593499094799935,8188735
2008/04/16,23.717398340566003,23.817398340566005,23.717398340566003,23.767398340566004,6497200
2008/04/17,23.749826850581364,23.849826850581366,23.749826850581364,23.799826850581365,7913200
2008/04/18,23.63944403016962,23.739444030169622,23.63944403016962,23.68944403016962,8826688
2008/04/19,23.790133263513788,23.89013326351379,23.790133263513788,23.84013326351379,9628688
2008/04/20,23.790133263513788,23.89013326351379,23.790133263513788,23.84013326351379,9628688
2008/04/21,23.790133263513788,23.89013326351379,23.790133263513788,23.84013326351379,9628688
2008/04/22,23.947774046147554,24.047774046147556,23.947774046147554,23.997774046147555,8959761
2008/04/23,23.890837141448888,23.99083714144889,23.890837141448888,23.94083714144889,8870761
2008/04/24,24.10451410683128,24.204514106831283,24.10451410683128,24.154514106831282,9450761
2008/04/25,24.137037522008843,24.237037522008844,24.137037522008843,24.187037522008843,9134069
2008/04/26,24.342081664612444,24.442081664612445,24.342081664612444,24.392081664612444,9241069
2008/04/27,24.342081664612444,24.442081664612445,24.342081664612444,24.392081664612444,9241069
2008/04/28,24.342081664612444,24.442081664612445,24.342081664612444,24.392081664612444,9241069
2008/04/29,24.33827841431355,24.43827841431355,24.33827841431355,24.38827841431355,10142916
2008/04/30,24.53155372369041,24.631553723690413,24.53155372369041,24.581553723690412,9196916
2008/05/01,24.69726806757304,24.797268067573043,24.69726806757304,24.747268067573042,8970184
2008/05/02,24.69726806757304,24.797268067573043,24.69726806757304,24.747268067573042,8970184
2008/05/03,24.747789144718055,24.847789144718057,24.747789144718055,24.797789144718056,8545007
2008/05/04,24.747789144718055,24.847789144718057,24.747789144718055,24.797789144718056,8545007
2008/05/05,24.747789144718055,24.847789144718057,24.747789144718055,24.797789144718056,8545007
2008/05/06,24.765705490414334,24.865705490414335,24.765705490414334,24.815705490414334,8283571
2008/05/07,25.109089225301016,25.209089225301017,25.109089225301016,25.159089225301017,6845571
2008/05/08,25.33267892220007,25.432678922200072,25.33267892220007,25.38267892220007,6117571
2008/05/09,25.606010858225645,25.706010858225646,25.606010858225645,25.656010858225645,5335571
2008/05/10,25.997987877348937,26.097987877348938,25.997987877348937,26.047987877348938,4098571
2008/05/11,25.997987877348937,26.097987877348938,25.997987877348937,26.047987877348938,4098571
2008/05/12,25.997987877348937,26.097987877348938,25.997987877348937,26.047987877348938,4098571
2008/05/13,25.895842383367068,25.99584238336707,25.895842383367068,25.94584238336707,4717571
