2008/01/01,414.1156260186053,415.1156260186053,414.1156260186053,414.6156260186053,1276169
2008/01/02,414.1156260186053,415.1156260186053,414.1156260186053,414.6156260186053,1276169
2008/01/03,412.8608321309724,413.8608321309724,412.8608321309724,413.3608321309724,1533189
2008/01/04,414.87102107766395,415.87102107766395,414.87102107766395,415.37102107766395,1769869
2008/01/05,415.76803426963886,416.76803426963886,415.76803426963886,416.26803426963886,1443276
2008/01/06,415.76803426963886,416.76803426963886,415.76803426963886,416.26803426963886,1443276
2008/01/07,415.76803426963886,416.76803426963886,415.76803426963886,416.26803426963886,1443276
2008/01/08,414.2864854377809,415.2864854377809,414.2864854377809,414.7864854377809,1075276
2008/01/09,414.0468431767253,415.0468431767253,414.0468431767253,414.5468431767253,411276
2008/01/10,412.9872131849998,413.9872131849998,412.9872131849998,413.4872131849998,569290
2008/01/11,415.1454034806922,416.1454034806922,415.1454034806922,415.6454034806922,1032627
2008/01/12,416.5294929939888,417.5294929939888,416.5294929939888,417.0294929939888,287127
2008/01/13,416.5294929939888,417.5294929939888,416.5294929939888,417.0294929939888,287127
2008/01/14,416.5294929939888,417.5294929939888,416.5294929939888,417.0294929939888,287127
2008/01/15,287.829560975728,287.829560975728,286.829560975728,287.329560975728,1015038
2008/01/16,323.8373021773312,323.8373021773312,322.8373021773312,323.3373021773312,548275
2008/01/17,316.6757287219073,317.6757287219073,316.6757287219073,317.1757287219073,121745
2008/01/18,279.7977949840332,279.7977949840332,278.7977949840332,279.2977949840332,73315
2008/01/19,316.9277405378774,316.9277405378774,315.9277405378774,316.4277405378774,47358
2008/01/20,316.9277405378774,316.9277405378774,315.9277405378774,316.4277405378774,47358
2008/01/21,316.9277405378774,316.9277405378774,315.9277405378774,316.4277405378774,47358
2008/01/22,301.7216083409358,301.7216083409358,300.7216083409358,301.2216083409358,220356
2008/01/23,214.37032331163667,214.37032331163667,213.37032331163667,213.87032331163667,110596
2008/01/24,304.64170250419494,304.64170250419494,303.64170250419494,304.14170250419494,1366596
2008/01/25,306.42102214145507,306.42102214145507,305.42102214145507,305.92102214145507,2707496
2008/01/26,309.16944978003664,309.16944978003664,308.16944978003664,308.66944978003664,2307866
2008/01/27,309.16944978003664,309.16944978003664,308.16944978003664,308.66944978003664,2307866
2008/01/28,309.16944978003664,309.16944978003664,308.16944978003664,308.66944978003664,2307866
2008/01/29,306.5982510069999,306.5982510069999,305.5982510069999,306.0982510069999,2459166
2008/01/30,303.8449085189861,303.8449085189861,302.8449085189861,303.3449085189861,2251523
2008/01/31,305.2255950595139,305.2255950595139,304.2255950595139,304.7255950595139,2276899
2008/02/01,304.71421524188753,304.71421524188753,303.71421524188753,304.21421524188753,2598799
2008/02/02,303.1613483181419,303.1613483181419,302.1613483181419,302.6613483181419,2758799
