2008/01/01,85.2948263522868,85.2948263522868,85.09482635228682,85.19482635228681,887539
2008/01/02,85.2948263522868,85.2948263522868,85.09482635228682,85.19482635228681,887539
2008/01/03,85.0116362812846,85.0116362812846,84.8116362812846,84.9116362812846,734539
2008/01/04,85.79837486031094,85.79837486031094,85.59837486031095,85.69837486031095,84539
2008/01/05,82.01084047515296,82.21084047515295,82.01084047515296,82.11084047515295,436461
2008/01/06,82.01084047515296,82.21084047515295,82.01084047515296,82.11084047515295,436461
2008/01/07,82.01084047515296,82.21084047515295,82.01084047515296,82.11084047515295,436461
2008/01/08,80.89772229856638,80.89772229856638,80.69772229856639,80.79772229856638,98539
2008/01/09,83.09951019174807,83.09951019174807,82.89951019174808,82.99951019174807,899539
2008/01/10,83.66168473208391,83.66168473208391,83.46168473208392,83.56168473208392,1041539
2008/01/11,83.60313421748978,83.60313421748978,83.4031342174898,83.50313421748979,559539
2008/01/12,86.67643819078357,86.87643819078356,86.67643819078357,86.77643819078357,413461
2008/01/13,86.67643819078357,86.87643819078356,86.67643819078357,86.77643819078357,413461
2008/01/14,86.67643819078357,86.87643819078356,86.67643819078357,86.77643819078357,413461
2008/01/15,91.54205145886844,91.74205145886843,91.54205145886844,91.64205145886844,483961
2008/01/16,88.92960157732495,89.12960157732493,88.92960157732495,89.02960157732494,2024961
2008/01/17,88.17004898527271,88.3700489852727,88.17004898527271,88.27004898527271,1966961
2008/01/18,89.16672474588276,89.36672474588275,89.16672474588276,89.26672474588275,632441
2008/01/19,89.0528306869283,89.25283068692829,89.0528306869283,89.1528306869283,492441
2008/01/20,89.0528306869283,89.25283068692829,89.0528306869283,89.1528306869283,492441
2008/01/21,89.0528306869283,89.25283068692829,89.0528306869283,89.1528306869283,492441
2008/01/22,88.84989161500299,89.04989161500298,88.84989161500299,88.94989161500298,48441
2008/01/23,73.43142450878865,73.43142450878865,73.23142450878866,73.33142450878866,420559
2008/01/24,70.19269308482995,70.19269308482995,69.99269308482997,70.09269308482996,582559
2008/01/25,79.00532854355525,79.20532854355524,79.00532854355525,79.10532854355525,41441
2008/01/26,86.84702080964442,87.04702080964441,86.84702080964442,86.94702080964441,492441
2008/01/27,86.84702080964442,87.04702080964441,86.84702080964442,86.94702080964441,492441
2008/01/28,86.84702080964442,87.04702080964441,86.84702080964442,86.94702080964441,492441
2008/01/29,86.78582085282356,86.98582085282355,86.78582085282356,86.88582085282356,271441
2008/01/30,82.39260703976556,82.59260703976555,82.39260703976556,82.49260703976556,371441
2008/01/31,82.8947031608754,83.09470316087538,82.8947031608754,82.99470316087539,486441
2008/02/01,81.92956936865978,82.12956936865977,81.92956936865978,82.02956936865978,1259441
2008/02/02,78.92376144703772,79.12376144703771,78.92376144703772,79.02376144703771,1321441
2008/02/03,78.92376144703772,79.12376144703771,78.92376144703772,79.02376144703771,1321441
2008/02/04,78.92376144703772,79.12376144703771,78.92376144703772,79.02376144703771,1321441
2008/02/05,78.92376144703772,79.12376144703771,78.92376144703772,79.02376144703771,1321441
2008/02/06,78.92376144703772,79.12376144703771,78.92376144703772,79.02376144703771,1321441
2008/02/07,78.92376144703772,79.12376144703771,78.92376144703772,79.02376144703771,1321441
2008/02/08,78.92376144703772,79.12376144703771,78.92376144703772,79.02376144703771,1321441
2008/02/09,78.92376144703772,79.12376144703771,78.92376144703772,79.02376144703771,1321441
2008/02/10,78.92376144703772,79.12376144703771,78.92376144703772,79.02376144703771,1321441
2008/02/11,78.92376144703772,79.12376144703771,78.92376144703772,79.02376144703771,1321441
2008/02/12,78.92376144703772,79.12376144703771,78.92376144703772,79.02376144703771,1321441
2008/02/13,79.06851157088636,79.26851157088635,79.06851157088636,79.16851157088635,1295441
2008/02/14,70.6250079607138,70.82500796071379,70.6250079607138,70.7250079607138,475441
2008/02/15,66.43688863022939,66.43688863022939,66.2368886302294,66.3368886302294,57559
2008/02/16,68.89332601087557,69.09332601087556,68.89332601087557,68.99332601087556,613441
2008/02/17,68.89332601087557,69.09332601087556,68.89332601087557,68.99332601087556,613441
2008/02/18,68.89332601087557,69.09332601087556,68.89332601087557,68.99332601087556,613441
2008/02/19,69.81063748130195,70.01063748130194,69.81063748130195,69.91063748130195,426441
2008/02/20,70.57218240923866,70.77218240923865,70.57218240923866,70.67218240923866,638481
2008/02/21,70.19184006135124,70.39184006135123,70.19184006135124,70.29184006135124,963481
2008/02/22,70.68109297638216,70.88109297638215,70.68109297638216,70.78109297638215,1450481
2008/02/23,71.13734066116092,71.33734066116091,71.13734066116092,71.23734066116091,1601980
2008/02/24,71.13734066116092,71.33734066116091,71.13734066116092,71.23734066116091,1601980
2008/02/25,71.13734066116092,71.33734066116091,71.13734066116092,71.23734066116091,1601980
2008/02/26,71.74853931064358,71.94853931064357,71.74853931064358,71.84853931064357,1535591
2008/02/27,360.13532321017277,360.13532321017277,359.13532321017277,359.63532321017277,13777
2008/02/28,74.89670987815052,74.89670987815052,74.69670987815053,74.79670987815052,778016
2008/02/29,74.89670987815052,74.89670987815052,74.69670987815053,74.79670987815052,778016
2008/03/01,76.057960166839,76.057960166839,75.857960166839,75.957960166839,1363016
2008/03/02,76.057960166839,76.057960166839,75.857960166839,75.957960166839,1363016
2008/03/03,76.057960166839,76.057960166839,75.857960166839,75.957960166839,1363016
2008/03/04,75.86157910508851,75.86157910508851,75.66157910508852,75.76157910508852,1156703
2008/03/05,74.62189808655008,74.62189808655008,74.42189808655009,74.52189808655008,83703
2008/03/06,85.10485125015762,85.30485125015761,85.10485125015762,85.20485125015762,502929
2008/03/07,81.27051047802499,81.47051047802498,81.27051047802499,81.37051047802498,836911
2008/03/08,81.52250559541939,81.72250559541938,81.52250559541939,81.62250559541938,865911
2008/03/09,81.52250559541939,81.72250559541938,81.52250559541939,81.62250559541938,865911
2008/03/10,81.52250559541939,81.72250559541938,81.52250559541939,81.62250559541938,865911
2008/03/11,82.32156819824856,82.52156819824854,82.32156819824856,82.42156819824855,670958
2008/03/12,75.63545470713699,75.63545470713699,75.435454707137,75.53545470713699,320542
2008/03/13,74.69105517278155,74.69105517278155,74.49105517278156,74.59105517278155,956156
2008/03/14,74.90801617440822,74.90801617440822,74.70801617440823,74.80801617440822,428156
2008/03/15,129.04306811869813,130.04306811869813,129.04306811869813,129.54306811869813,5636
2008/03/16,129.04306811869813,130.04306811869813,129.04306811869813,129.54306811869813,5636
2008/03/17,129.04306811869813,130.04306811869813,129.04306811869813,129.54306811869813,5636
2008/03/18,74.92634225278155,75.12634225278154,74.92634225278155,75.02634225278155,597364
2008/03/19,73.89271051866717,74.09271051866716,73.89271051866717,73.99271051866717,1238364
2008/03/20,75.84366008872432,76.04366008872431,75.84366008872432,75.94366008872431,1754364
2008/03/21,75.23782514764936,75.43782514764935,75.23782514764936,75.33782514764935,2149364
2008/03/22,76.05587397303817,76.25587397303816,76.05587397303817,76.15587397303817,2376364
2008/03/23,76.05587397303817,76.25587397303816,76.05587397303817,76.15587397303817,2376364
2008/03/24,76.05587397303817,76.25587397303816,76.05587397303817,76.15587397303817,2376364
2008/03/25,76.81931207882481,77.0193120788248,76.81931207882481,76.9193120788248,2738364
2008/03/26,76.86898323175296,77.06898323175295,76.86898323175296,76.96898323175296,2622364
2008/03/27,76.82479568324739,77.02479568324738,76.82479568324739,76.92479568324738,2503364
2008/03/28,76.82016089914583,77.02016089914582,76.82016089914583,76.92016089914583,2354364
2008/03/29,76.48735921843402,76.68735921843401,76.48735921843402,76.58735921843402,2479197
2008/03/30,76.48735921843402,76.68735921843401,76.48735921843402,76.58735921843402,2479197
2008/03/31,76.48735921843402,76.68735921843401,76.48735921843402,76.58735921843402,2479197
2008/04/01,76.2840855411468,76.48408554114678,76.2840855411468,76.38408554114679,2036557
2008/04/02,76.3731333075759,76.57313330757589,76.3731333075759,76.47313330757589,1965557
2008/04/03,76.22614912259881,76.4261491225988,76.22614912259881,76.3261491225988,2423557
2008/04/04,76.07936607839767,76.27936607839766,76.07936607839767,76.17936607839766,2483557
2008/04/05,76.07936607839767,76.27936607839766,76.07936607839767,76.17936607839766,2483557
2008/04/06,76.07936607839767,76.27936607839766,76.07936607839767,76.17936607839766,2483557
2008/04/07,76.07936607839767,76.27936607839766,76.07936607839767,76.17936607839766,2483557
2008/04/08,75.54859720310898,75.74859720310897,75.54859720310898,75.64859720310898,2353557
2008/04/09,75.52588536695785,75.72588536695784,75.52588536695785,75.62588536695785,2522557
2008/04/10,75.54524613000154,75.74524613000153,75.54524613000154,75.64524613000154,1825557
2008/04/11,75.54904515918547,75.74904515918546,75.54904515918547,75.64904515918546,878557
2008/04/12,78.74575155847046,78.74575155847046,78.54575155847047,78.64575155847047,104443
