2008/01/01,33.086372149945504,33.086372149945504,32.98637214994551,33.03637214994551,22035447
2008/01/02,33.086372149945504,33.086372149945504,32.98637214994551,33.03637214994551,22035447
2008/01/03,33.04199513351249,33.04199513351249,32.9419951335125,32.991995133512496,22434447
2008/01/04,33.008405386484235,33.008405386484235,32.90840538648424,32.95840538648424,22444447
2008/01/05,32.8825428815549,32.8825428815549,32.7825428815549,32.8325428815549,22630447
2008/01/06,32.8825428815549,32.8825428815549,32.7825428815549,32.8325428815549,22630447
2008/01/07,32.8825428815549,32.8825428815549,32.7825428815549,32.8325428815549,22630447
2008/01/08,32.833398942718745,32.833398942718745,32.73339894271875,32.78339894271875,22697447
2008/01/09,32.7623220193892,32.7623220193892,32.66232201938921,32.712322019389205,22602447
2008/01/10,32.63928758436094,32.63928758436094,32.53928758436095,32.589287584360946,20042107
2008/01/11,32.631499684597344,32.631499684597344,32.53149968459735,32.58149968459735,19461107
2008/01/12,32.61969640001191,32.61969640001191,32.51969640001192,32.569696400011914,19516107
2008/01/13,32.61969640001191,32.61969640001191,32.51969640001192,32.569696400011914,19516107
2008/01/14,32.61969640001191,32.61969640001191,32.51969640001192,32.569696400011914,19516107
2008/01/15,32.66393586111103,32.66393586111103,32.563935861111034,32.61393586111103,16058107
2008/01/16,32.7515505442563,32.7515505442563,32.6515505442563,32.7015505442563,18706480
2008/01/17,32.72555986000576,32.72555986000576,32.625559860005765,32.67555986000576,17473480
2008/01/18,32.75066790422599,32.75066790422599,32.650667904226,32.700667904225995,17742374
2008/01/19,32.530124264602556,32.530124264602556,32.43012426460256,32.48012426460256,12251844
2008/01/20,32.530124264602556,32.530124264602556,32.43012426460256,32.48012426460256,12251844
2008/01/21,32.530124264602556,32.530124264602556,32.43012426460256,32.48012426460256,12251844
2008/01/22,32.42854600962683,32.42854600962683,32.328546009626834,32.37854600962683,11342844
2008/01/23,32.17531971758591,32.17531971758591,32.07531971758591,32.12531971758591,8766844
2008/01/24,32.066435318148855,32.066435318148855,31.966435318148857,32.01643531814886,4203844
2008/01/25,32.077748511823515,32.077748511823515,31.977748511823517,32.02774851182352,4536844
2008/01/26,32.091403935119445,32.091403935119445,31.991403935119447,32.04140393511945,4810844
2008/01/27,32.091403935119445,32.091403935119445,31.991403935119447,32.04140393511945,4810844
2008/01/28,32.091403935119445,32.091403935119445,31.991403935119447,32.04140393511945,4810844
2008/01/29,31.97198952014917,31.97198952014917,31.871989520149167,31.921989520149168,5154844
2008/01/30,31.956923945372896,31.956923945372896,31.856923945372895,31.906923945372895,4693500
2008/01/31,31.497787460220973,31.497787460220973,31.39778746022097,31.447787460220972,5466529
2008/02/01,31.24527211360401,31.24527211360401,31.14527211360401,31.19527211360401,5273529
2008/02/02,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/03,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/04,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/05,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/06,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/07,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/08,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/09,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/10,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/11,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/12,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/13,30.64251616558958,30.64251616558958,30.54251616558958,30.59251616558958,5192529
2008/02/14,29.689531314775646,29.689531314775646,29.589531314775645,29.639531314775645,3767789
2008/02/15,28.629693482096233,28.629693482096233,28.52969348209623,28.579693482096232,1713543
2008/02/16,27.566694998943845,27.566694998943845,27.466694998943844,27.516694998943844,644543
2008/02/17,27.566694998943845,27.566694998943845,27.466694998943844,27.516694998943844,644543
2008/02/18,27.566694998943845,27.566694998943845,27.466694998943844,27.516694998943844,644543
2008/02/19,28.051638066364873,28.051638066364873,27.951638066364872,28.001638066364873,617543
2008/02/20,32.190380884462215,32.29038088446221,32.190380884462215,32.24038088446221,305457
2008/02/21,25.024685266713515,25.024685266713515,24.924685266713514,24.974685266713514,221543
2008/02/22,26.89190666098242,26.89190666098242,26.79190666098242,26.84190666098242,17531
2008/02/23,29.68087751272487,29.68087751272487,29.580877512724868,29.63087751272487,571531
2008/02/24,29.68087751272487,29.68087751272487,29.580877512724868,29.63087751272487,571531
2008/02/25,29.68087751272487,29.68087751272487,29.580877512724868,29.63087751272487,571531
2008/02/26,29.395493962036777,29.395493962036777,29.295493962036776,29.345493962036777,57531
2008/02/27,31.21598709114428,31.315987091144283,31.21598709114428,31.265987091144282,521469
2008/02/28,31.379634224016822,31.479634224016824,31.379634224016822,31.429634224016823,2504469
2008/02/29,31.379634224016822,31.479634224016824,31.379634224016822,31.429634224016823,2504469
2008/03/01,30.868203700176213,30.968203700176215,30.868203700176213,30.918203700176214,2648679
2008/03/02,30.868203700176213,30.968203700176215,30.868203700176213,30.918203700176214,2648679
2008/03/03,30.868203700176213,30.968203700176215,30.868203700176213,30.918203700176214,2648679
2008/03/04,30.581882249846586,30.681882249846588,30.581882249846586,30.631882249846587,3397679
2008/03/05,30.668668782820653,30.768668782820654,30.668668782820653,30.718668782820654,5310679
2008/03/06,30.810960478603516,30.910960478603517,30.810960478603516,30.860960478603516,6373679
2008/03/07,31.35279028277656,31.45279028277656,31.35279028277656,31.40279028277656,9068679
2008/03/08,31.451157616049272,31.551157616049274,31.451157616049272,31.501157616049273,8979679
2008/03/09,31.451157616049272,31.551157616049274,31.451157616049272,31.501157616049273,8979679
2008/03/10,31.451157616049272,31.551157616049274,31.451157616049272,31.501157616049273,8979679
2008/03/11,31.404258664816584,31.504258664816586,31.404258664816584,31.454258664816585,9394679
2008/03/12,32.113107785909136,32.21310778590913,32.113107785909136,32.16310778590913,5547679
2008/03/13,31.809538670242247,31.90953867024225,31.809538670242247,31.859538670242248,8976415
2008/03/14,31.916899175400932,32.01689917540093,31.916899175400932,31.966899175400933,7902415
2008/03/15,31.88829278322022,31.98829278322022,31.88829278322022,31.93829278322022,7303416
2008/03/16,31.88829278322022,31.98829278322022,31.88829278322022,31.93829278322022,7303416
2008/03/17,31.88829278322022,31.98829278322022,31.88829278322022,31.93829278322022,7303416
2008/03/18,32.11568108338873,32.21568108338872,32.11568108338873,32.165681083388726,5599886
2008/03/19,31.893683999897277,31.99368399989728,31.893683999897277,31.943683999897278,6700886
2008/03/20,31.774212502818408,31.87421250281841,31.774212502818408,31.82421250281841,8218886
2008/03/21,31.791547472663922,31.891547472663923,31.791547472663922,31.841547472663922,8314886
2008/03/22,31.887124939849247,31.98712493984925,31.887124939849247,31.937124939849248,9593886
2008/03/23,31.887124939849247,31.98712493984925,31.887124939849247,31.937124939849248,9593886
2008/03/24,31.887124939849247,31.98712493984925,31.887124939849247,31.937124939849248,9593886
2008/03/25,32.30715576947408,32.40715576947407,32.30715576947408,32.357155769474076,12655886
2008/03/26,32.36713521631646,32.46713521631646,32.36713521631646,32.41713521631646,14602886
2008/03/27,32.46714477402404,32.56714477402404,32.46714477402404,32.51714477402404,14932542
2008/03/28,32.38921818356358,32.48921818356357,32.38921818356358,32.439218183563575,15836656
2008/03/29,32.36766089672515,32.46766089672514,32.36766089672515,32.417660896725145,16474741
2008/03/30,32.36766089672515,32.46766089672514,32.36766089672515,32.417660896725145,16474741
2008/03/31,32.36766089672515,32.46766089672514,32.36766089672515,32.417660896725145,16474741
2008/04/01,32.34085688893306,32.440856888933055,32.34085688893306,32.39085688893306,16625045
2008/04/02,32.266543980686045,32.36654398068604,32.266543980686045,32.31654398068604,17210613
2008/04/03,32.27905508746829,32.37905508746829,32.27905508746829,32.32905508746829,17966873
2008/04/04,32.3592042479817,32.459204247981695,32.3592042479817,32.4092042479817,17186627
2008/04/05,32.3592042479817,32.459204247981695,32.3592042479817,32.4092042479817,17186627
2008/04/06,32.3592042479817,32.459204247981695,32.3592042479817,32.4092042479817,17186627
2008/04/07,32.3592042479817,32.459204247981695,32.3592042479817,32.4092042479817,17186627
2008/04/08,32.40331915768992,32.503319157689916,32.40331915768992,32.45331915768992,17166627
2008/04/09,32.42807847075237,32.52807847075236,32.42807847075237,32.478078470752365,16344627
2008/04/10,32.50495962560839,32.60495962560839,32.50495962560839,32.55495962560839,15638627
2008/04/11,32.519645632311054,32.61964563231105,32.519645632311054,32.56964563231105,16492627
2008/04/12,32.620187270537606,32.7201872705376,32.620187270537606,32.6701872705376,16423251
2008/04/13,32.620187270537606,32.7201872705376,32.620187270537606,32.6701872705376,16423251
2008/04/14,32.620187270537606,32.7201872705376,32.620187270537606,32.6701872705376,16423251
2008/04/15,32.59197960975376,32.69197960975375,32.59197960975376,32.641979609753754,16487251
2008/04/16,32.67473323788301,32.774733237883005,32.67473323788301,32.72473323788301,15554251
2008/04/17,32.835233110192526,32.93523311019252,32.835233110192526,32.88523311019252,15471251
2008/04/18,33.055447840120365,33.15544784012036,33.055447840120365,33.10544784012036,14684251
2008/04/19,33.081608991062424,33.18160899106242,33.081608991062424,33.13160899106242,15027041
2008/04/20,33.081608991062424,33.18160899106242,33.081608991062424,33.13160899106242,15027041
2008/04/21,33.081608991062424,33.18160899106242,33.081608991062424,33.13160899106242,15027041
2008/04/22,33.12664980476233,33.226649804762324,33.12664980476233,33.17664980476233,15976041
2008/04/23,33.302868840523594,33.40286884052359,33.302868840523594,33.35286884052359,14268570
2008/04/24,33.451704929734944,33.55170492973494,33.451704929734944,33.50170492973494,14603570
2008/04/25,33.78163920427324,33.881639204273235,33.78163920427324,33.83163920427324,11692571
