2011/01/28,147.11609809449524,148.11609809449524,147.11609809449524,147.61609809449524,2392000
2011/01/29,152.81330106994997,153.81330106994997,152.81330106994997,153.31330106994997,850000
2011/01/30,152.81330106994997,153.81330106994997,152.81330106994997,153.31330106994997,850000
2011/01/31,152.81330106994997,153.81330106994997,152.81330106994997,153.31330106994997,850000
2011/02/01,152.81330106994997,153.81330106994997,152.81330106994997,153.31330106994997,850000
2011/02/02,152.81330106994997,153.81330106994997,152.81330106994997,153.31330106994997,850000
2011/02/03,152.81330106994997,153.81330106994997,152.81330106994997,153.31330106994997,850000
2011/02/04,152.81330106994997,153.81330106994997,152.81330106994997,153.31330106994997,850000
2011/02/05,152.81330106994997,153.81330106994997,152.81330106994997,153.31330106994997,850000
2011/02/06,152.81330106994997,153.81330106994997,152.81330106994997,153.31330106994997,850000
2011/02/07,152.81330106994997,153.81330106994997,152.81330106994997,153.31330106994997,850000
2011/02/08,152.81330106994997,153.81330106994997,152.81330106994997,153.31330106994997,850000
2011/02/09,153.05708786626144,154.05708786626144,153.05708786626144,153.55708786626144,557000
2011/02/10,153.06038782251096,154.06038782251096,153.06038782251096,153.56038782251096,483000
2011/02/11,153.3475667130573,154.3475667130573,153.3475667130573,153.8475667130573,280000
2011/02/12,153.2873230145088,154.2873230145088,153.2873230145088,153.7873230145088,380000
2011/02/13,153.2873230145088,154.2873230145088,153.2873230145088,153.7873230145088,380000
2011/02/14,153.2873230145088,154.2873230145088,153.2873230145088,153.7873230145088,380000
2011/02/15,150.27980555656387,150.27980555656387,149.27980555656387,149.77980555656387,0
2011/02/16,159.20627246893733,160.20627246893733,159.20627246893733,159.70627246893733,34000
2011/02/17,146.3581907054775,146.3581907054775,145.3581907054775,145.8581907054775,293000
2011/02/18,144.4757059239127,144.4757059239127,143.4757059239127,143.9757059239127,507000
2011/02/19,144.98556232673496,144.98556232673496,143.98556232673496,144.48556232673496,945000
2011/02/20,144.98556232673496,144.98556232673496,143.98556232673496,144.48556232673496,945000
2011/02/21,144.98556232673496,144.98556232673496,143.98556232673496,144.48556232673496,945000
2011/02/22,144.85966539576933,144.85966539576933,143.85966539576933,144.35966539576933,888000
2011/02/23,147.0481318875692,147.0481318875692,146.0481318875692,146.5481318875692,684000
2011/02/24,148.3487533039341,148.3487533039341,147.3487533039341,147.8487533039341,811000
2011/02/25,148.3487533039341,148.3487533039341,147.3487533039341,147.8487533039341,811000
2011/02/26,148.69870955806104,148.69870955806104,147.69870955806104,148.19870955806104,861000
2011/02/27,148.69870955806104,148.69870955806104,147.69870955806104,148.19870955806104,861000
2011/02/28,148.69870955806104,148.69870955806104,147.69870955806104,148.19870955806104,861000
2011/03/01,148.69870955806104,148.69870955806104,147.69870955806104,148.19870955806104,861000
2011/03/02,149.00362501242745,149.00362501242745,148.00362501242745,148.50362501242745,767000
2011/03/03,149.00148057565352,149.00148057565352,148.00148057565352,148.50148057565352,709000
2011/03/04,149.68541615055588,149.68541615055588,148.68541615055588,149.18541615055588,820000
2011/03/05,147.9755846215187,147.9755846215187,146.9755846215187,147.4755846215187,1154000
2011/03/06,147.9755846215187,147.9755846215187,146.9755846215187,147.4755846215187,1154000
2011/03/07,147.9755846215187,147.9755846215187,146.9755846215187,147.4755846215187,1154000
2011/03/08,148.35679627335645,148.35679627335645,147.35679627335645,147.85679627335645,1234000
2011/03/09,148.78592065591442,148.78592065591442,147.78592065591442,148.28592065591442,1346000
2011/03/10,148.72176803012852,148.72176803012852,147.72176803012852,148.22176803012852,1323000
2011/03/11,148.73679860614726,148.73679860614726,147.73679860614726,148.23679860614726,1300000
2011/03/12,152.98354392596815,152.98354392596815,151.98354392596815,152.48354392596815,1421000
2011/03/13,152.98354392596815,152.98354392596815,151.98354392596815,152.48354392596815,1421000
2011/03/14,152.98354392596815,152.98354392596815,151.98354392596815,152.48354392596815,1421000
2011/03/15,152.58204606179822,152.58204606179822,151.58204606179822,152.08204606179822,1520000
2011/03/16,152.61638282482744,152.61638282482744,151.61638282482744,152.11638282482744,1407000
2011/03/17,152.61638282482744,152.61638282482744,151.61638282482744,152.11638282482744,1319000
2011/03/18,152.50283929938274,152.50283929938274,151.50283929938274,152.00283929938274,1015000
2011/03/19,152.46465028862167,152.46465028862167,151.46465028862167,151.96465028862167,1003000
2011/03/20,152.46465028862167,152.46465028862167,151.46465028862167,151.96465028862167,1003000
2011/03/21,152.46465028862167,152.46465028862167,151.46465028862167,151.96465028862167,1003000
2011/03/22,153.158496158395,153.158496158395,152.158496158395,152.658496158395,490000
2011/03/23,153.21821883735137,153.21821883735137,152.21821883735137,152.71821883735137,463000
2011/03/24,164.19206335951762,164.19206335951762,163.19206335951762,163.69206335951762,209000
2011/03/25,181.14933091137485,181.14933091137485,180.14933091137485,180.64933091137485,143000
2011/03/26,194.73736926535915,195.73736926535915,194.73736926535915,195.23736926535915,45000
2011/03/27,194.73736926535915,195.73736926535915,194.73736926535915,195.23736926535915,45000
2011/03/28,194.73736926535915,195.73736926535915,194.73736926535915,195.23736926535915,45000
2011/03/29,194.73047322149566,195.73047322149566,194.73047322149566,195.23047322149566,168000
2011/03/30,183.42243014667673,184.42243014667673,183.42243014667673,183.92243014667673,187000
2011/03/31,181.25217799375372,182.25217799375372,181.25217799375372,181.75217799375372,257000
2011/04/01,181.25217799375372,182.25217799375372,181.25217799375372,181.75217799375372,243000
2011/04/02,189.16537885016157,190.16537885016157,189.16537885016157,189.66537885016157,147000
2011/04/03,189.16537885016157,190.16537885016157,189.16537885016157,189.66537885016157,147000
2011/04/04,189.16537885016157,190.16537885016157,189.16537885016157,189.66537885016157,147000
2011/04/05,189.16537885016157,190.16537885016157,189.16537885016157,189.66537885016157,147000
2011/04/06,189.16537885016157,190.16537885016157,189.16537885016157,189.66537885016157,147000
2011/04/07,190.30950716888304,191.30950716888304,190.30950716888304,190.80950716888304,124000
2011/04/08,190.9865765639844,191.9865765639844,190.9865765639844,191.4865765639844,100000
2011/04/09,192.3151808957925,193.3151808957925,192.3151808957925,192.8151808957925,138000
2011/04/10,192.3151808957925,193.3151808957925,192.3151808957925,192.8151808957925,138000
2011/04/11,192.3151808957925,193.3151808957925,192.3151808957925,192.8151808957925,138000
2011/04/12,199.9041283985523,200.9041283985523,199.9041283985523,200.4041283985523,302000
2011/04/13,199.2983712770275,200.2983712770275,199.2983712770275,199.7983712770275,247000
2011/04/14,198.76079753606803,199.76079753606803,198.76079753606803,199.26079753606803,267000
2011/04/15,309.1496340372484,309.1496340372484,308.1496340372484,308.6496340372484,38000
