2008/01/01,276.81883100452967,276.81883100452967,275.81883100452967,276.31883100452967,3600748
2008/01/02,276.81883100452967,276.81883100452967,275.81883100452967,276.31883100452967,3600748
2008/01/03,274.2541356778132,274.2541356778132,273.2541356778132,273.7541356778132,3858643
2008/01/04,275.8346555781064,275.8346555781064,274.8346555781064,275.3346555781064,3378584
2008/01/05,258.19977497239387,258.19977497239387,257.19977497239387,257.69977497239387,3620551
2008/01/06,258.19977497239387,258.19977497239387,257.19977497239387,257.69977497239387,3620551
2008/01/07,258.19977497239387,258.19977497239387,257.19977497239387,257.69977497239387,3620551
2008/01/08,256.6735779286619,256.6735779286619,255.67357792866193,256.1735779286619,4496751
2008/01/09,248.5631138496596,248.5631138496596,247.5631138496596,248.0631138496596,6426718
2008/01/10,239.16805519217283,239.16805519217283,238.16805519217283,238.66805519217283,3603756
2008/01/11,244.94536415542825,244.94536415542825,243.94536415542825,244.44536415542825,2477515
2008/01/12,242.6671929950227,242.6671929950227,241.6671929950227,242.1671929950227,949754
2008/01/13,242.6671929950227,242.6671929950227,241.6671929950227,242.1671929950227,949754
2008/01/14,242.6671929950227,242.6671929950227,241.6671929950227,242.1671929950227,949754
2008/01/15,240.1230317092686,240.1230317092686,239.1230317092686,239.6230317092686,2956160
2008/01/16,229.41677894926255,229.41677894926255,228.41677894926255,228.91677894926255,1014520
2008/01/17,203.90958497662442,203.90958497662442,202.90958497662442,203.40958497662442,2833725
2008/01/18,207.1176751225847,207.1176751225847,206.1176751225847,206.6176751225847,4473843
2008/01/19,208.83451563676329,208.83451563676329,207.83451563676329,208.33451563676329,6041598
2008/01/20,208.83451563676329,208.83451563676329,207.83451563676329,208.33451563676329,6041598
2008/01/21,208.83451563676329,208.83451563676329,207.83451563676329,208.33451563676329,6041598
2008/01/22,208.00336807556792,208.00336807556792,207.00336807556792,207.50336807556792,6650286
2008/01/23,205.25891944106573,205.25891944106573,204.25891944106573,204.75891944106573,6833286
2008/01/24,202.9111936449521,202.9111936449521,201.9111936449521,202.4111936449521,5727686
