2008/01/01,18.259404691153183,18.359404691153184,18.259404691153183,18.309404691153183,18486739
2008/01/02,18.259404691153183,18.359404691153184,18.259404691153183,18.309404691153183,18486739
2008/01/03,18.271209429719747,18.371209429719748,18.271209429719747,18.321209429719747,18182739
2008/01/04,18.215160420591115,18.315160420591116,18.215160420591115,18.265160420591116,17572739
2008/01/05,18.036110634984208,18.13611063498421,18.036110634984208,18.08611063498421,15069739
2008/01/06,18.036110634984208,18.13611063498421,18.036110634984208,18.08611063498421,15069739
2008/01/07,18.036110634984208,18.13611063498421,18.036110634984208,18.08611063498421,15069739
2008/01/08,18.14703093560023,18.247030935600232,18.14703093560023,18.19703093560023,17930739
2008/01/09,18.15795566134613,18.25795566134613,18.15795566134613,18.20795566134613,19198739
2008/01/10,18.16386299365124,18.26386299365124,18.16386299365124,18.21386299365124,19195739
2008/01/11,18.153311564175585,18.253311564175586,18.153311564175585,18.203311564175586,17831739
2008/01/12,18.153117605451346,18.253117605451347,18.153117605451346,18.203117605451347,19072739
2008/01/13,18.153117605451346,18.253117605451347,18.153117605451346,18.203117605451347,19072739
2008/01/14,18.153117605451346,18.253117605451347,18.153117605451346,18.203117605451347,19072739
2008/01/15,18.233953231133185,18.333953231133187,18.233953231133185,18.283953231133186,19212739
2008/01/16,18.519272191214394,18.619272191214396,18.519272191214394,18.569272191214395,21034739
2008/01/17,19.5380510653328,19.638051065332803,19.5380510653328,19.588051065332802,34263739
2008/01/18,19.83880989468109,19.938809894681093,19.83880989468109,19.888809894681092,40202739
2008/01/19,19.86538101565555,19.965381015655552,19.86538101565555,19.91538101565555,38621840
2008/01/20,19.86538101565555,19.965381015655552,19.86538101565555,19.91538101565555,38621840
2008/01/21,19.86538101565555,19.965381015655552,19.86538101565555,19.91538101565555,38621840
2008/01/22,20.054745749434357,20.15474574943436,20.054745749434357,20.104745749434358,42060840
2008/01/23,20.140011719661715,20.240011719661716,20.140011719661715,20.190011719661715,49759840
2008/01/24,20.149830666598653,20.249830666598655,20.149830666598653,20.199830666598654,41588840
2008/01/25,20.1251656515269,20.2251656515269,20.1251656515269,20.1751656515269,43298845
2008/01/26,20.15089488932989,20.250894889329892,20.15089488932989,20.20089488932989,41826706
2008/01/27,20.15089488932989,20.250894889329892,20.15089488932989,20.20089488932989,41826706
2008/01/28,20.15089488932989,20.250894889329892,20.15089488932989,20.20089488932989,41826706
2008/01/29,20.045737112490016,20.145737112490018,20.045737112490016,20.095737112490017,44226706
2008/01/30,20.011020722431628,20.11102072243163,20.011020722431628,20.06102072243163,45746706
2008/01/31,19.991619090476263,20.091619090476264,19.991619090476263,20.041619090476264,47720706
2008/02/01,20.00622263672148,20.10622263672148,20.00622263672148,20.05622263672148,50938706
2008/02/02,20.08172097541456,20.18172097541456,20.08172097541456,20.13172097541456,50809706
2008/02/03,20.08172097541456,20.18172097541456,20.08172097541456,20.13172097541456,50809706
2008/02/04,20.08172097541456,20.18172097541456,20.08172097541456,20.13172097541456,50809706
2008/02/05,20.08172097541456,20.18172097541456,20.08172097541456,20.13172097541456,50809706
2008/02/06,20.08172097541456,20.18172097541456,20.08172097541456,20.13172097541456,50809706
2008/02/07,20.08172097541456,20.18172097541456,20.08172097541456,20.13172097541456,50809706
2008/02/08,20.08172097541456,20.18172097541456,20.08172097541456,20.13172097541456,50809706
2008/02/09,20.08172097541456,20.18172097541456,20.08172097541456,20.13172097541456,50809706
2008/02/10,20.08172097541456,20.18172097541456,20.08172097541456,20.13172097541456,50809706
2008/02/11,20.08172097541456,20.18172097541456,20.08172097541456,20.13172097541456,50809706
2008/02/12,20.08172097541456,20.18172097541456,20.08172097541456,20.13172097541456,50809706
2008/02/13,20.179598515749348,20.27959851574935,20.179598515749348,20.22959851574935,53025706
2008/02/14,20.282756012681716,20.382756012681718,20.282756012681716,20.332756012681717,54230706
2008/02/15,20.312383383286416,20.412383383286418,20.312383383286416,20.362383383286417,55567706
2008/02/16,20.471611124311902,20.571611124311904,20.471611124311902,20.521611124311903,61327106
2008/02/17,20.471611124311902,20.571611124311904,20.471611124311902,20.521611124311903,61327106
2008/02/18,20.471611124311902,20.571611124311904,20.471611124311902,20.521611124311903,61327106
2008/02/19,20.509166376746563,20.609166376746565,20.509166376746563,20.559166376746564,63377106
2008/02/20,20.516518527257176,20.616518527257178,20.516518527257176,20.566518527257177,62801106
2008/02/21,20.511150054934294,20.611150054934296,20.511150054934294,20.561150054934295,64080106
2008/02/22,20.531071631520444,20.631071631520445,20.531071631520444,20.581071631520444,65854106
2008/02/23,20.553541051232948,20.65354105123295,20.553541051232948,20.60354105123295,67894106
2008/02/24,20.553541051232948,20.65354105123295,20.553541051232948,20.60354105123295,67894106
2008/02/25,20.553541051232948,20.65354105123295,20.553541051232948,20.60354105123295,67894106
2008/02/26,20.554517208491728,20.65451720849173,20.554517208491728,20.60451720849173,67968106
2008/02/27,20.65512869748563,20.75512869748563,20.65512869748563,20.70512869748563,72669106
2008/02/28,20.780886992831302,20.880886992831304,20.780886992831302,20.830886992831303,78164606
2008/02/29,20.780886992831302,20.880886992831304,20.780886992831302,20.830886992831303,78164606
2008/03/01,20.857215740278786,20.957215740278787,20.857215740278786,20.907215740278787,80321606
2008/03/02,20.857215740278786,20.957215740278787,20.857215740278786,20.907215740278787,80321606
2008/03/03,20.857215740278786,20.957215740278787,20.857215740278786,20.907215740278787,80321606
2008/03/04,20.87595678765183,20.975956787651832,20.87595678765183,20.92595678765183,79233606
2008/03/05,20.93754636861901,21.03754636861901,20.93754636861901,20.98754636861901,81834606
2008/03/06,21.017418083503813,21.117418083503814,21.017418083503813,21.067418083503814,85775606
2008/03/07,21.034175665888494,21.134175665888495,21.034175665888494,21.084175665888495,86958606
2008/03/08,21.147113080197215,21.247113080197217,21.147113080197215,21.197113080197216,93014606
2008/03/09,21.147113080197215,21.247113080197217,21.147113080197215,21.197113080197216,93014606
2008/03/10,21.147113080197215,21.247113080197217,21.147113080197215,21.197113080197216,93014606
2008/03/11,21.254259347969086,21.354259347969087,21.254259347969086,21.304259347969086,96153606
2008/03/12,21.28325470519917,21.38325470519917,21.28325470519917,21.33325470519917,94487606
2008/03/13,21.315243403318924,21.415243403318925,21.315243403318924,21.365243403318924,90338606
2008/03/14,21.36553807302598,21.465538073025982,21.36553807302598,21.41553807302598,72084606
2008/03/15,21.386040671948084,21.486040671948086,21.386040671948084,21.436040671948085,61141606
2008/03/16,21.386040671948084,21.486040671948086,21.386040671948084,21.436040671948085,61141606
2008/03/17,21.386040671948084,21.486040671948086,21.386040671948084,21.436040671948085,61141606
2008/03/18,21.382493929727108,21.48249392972711,21.382493929727108,21.43249392972711,61196505
2008/03/19,21.47563068090906,21.57563068090906,21.47563068090906,21.52563068090906,55208505
2008/03/20,21.696814092547214,21.796814092547216,21.696814092547214,21.746814092547215,51185505
2008/03/21,21.41832422855967,21.51832422855967,21.41832422855967,21.46832422855967,59497505
2008/03/22,21.58079473686051,21.680794736860513,21.58079473686051,21.630794736860512,60961500
2008/03/23,21.58079473686051,21.680794736860513,21.58079473686051,21.630794736860512,60961500
2008/03/24,21.58079473686051,21.680794736860513,21.58079473686051,21.630794736860512,60961500
2008/03/25,21.64077112137851,21.74077112137851,21.64077112137851,21.69077112137851,62305500
2008/03/26,21.916442463667824,22.016442463667826,21.916442463667824,21.966442463667825,63637500
2008/03/27,22.183298664295616,22.283298664295618,22.183298664295616,22.233298664295617,67986500
2008/03/28,22.274143916252783,22.374143916252784,22.274143916252783,22.324143916252783,65951500
2008/03/29,22.414079522100415,22.514079522100417,22.414079522100415,22.464079522100416,61879500
2008/03/30,22.414079522100415,22.514079522100417,22.414079522100415,22.464079522100416,61879500
2008/03/31,22.414079522100415,22.514079522100417,22.414079522100415,22.464079522100416,61879500
2008/04/01,22.466498453421647,22.566498453421648,22.466498453421647,22.516498453421647,60393500
2008/04/02,22.58462419181421,22.684624191814212,22.58462419181421,22.63462419181421,56585500
2008/04/03,22.636070821079997,22.73607082108,22.636070821079997,22.686070821079998,52067500
2008/04/04,22.665491234612695,22.765491234612696,22.665491234612695,22.715491234612696,48548500
2008/04/05,22.665491234612695,22.765491234612696,22.665491234612695,22.715491234612696,48548500
2008/04/06,22.665491234612695,22.765491234612696,22.665491234612695,22.715491234612696,48548500
2008/04/07,22.665491234612695,22.765491234612696,22.665491234612695,22.715491234612696,48548500
2008/04/08,22.80915891864945,22.909158918649453,22.80915891864945,22.859158918649452,41593500
2008/04/09,22.86661979041336,22.96661979041336,22.86661979041336,22.91661979041336,39042500
2008/04/10,22.855371364252758,22.95537136425276,22.855371364252758,22.90537136425276,39302500
2008/04/11,22.89626363112066,22.996263631120662,22.89626363112066,22.94626363112066,38617500
2008/04/12,23.02888232656575,23.12888232656575,23.02888232656575,23.07888232656575,40030500
2008/04/13,23.02888232656575,23.12888232656575,23.02888232656575,23.07888232656575,40030500
2008/04/14,23.02888232656575,23.12888232656575,23.02888232656575,23.07888232656575,40030500
2008/04/15,23.510338777887277,23.61033877788728,23.510338777887277,23.560338777887278,48774500
2008/04/16,23.512039429629123,23.612039429629124,23.512039429629123,23.562039429629124,46636500
2008/04/17,23.66744801045479,23.767448010454792,23.66744801045479,23.717448010454792,42666500
2008/04/18,23.93437601484532,24.03437601484532,23.93437601484532,23.98437601484532,39999000
2008/04/19,24.04278832844905,24.14278832844905,24.04278832844905,24.09278832844905,37822000
2008/04/20,24.04278832844905,24.14278832844905,24.04278832844905,24.09278832844905,37822000
2008/04/21,24.04278832844905,24.14278832844905,24.04278832844905,24.09278832844905,37822000
