2008/01/01,27.075220650959313,27.175220650959314,27.075220650959313,27.125220650959314,6561000
2008/01/02,27.075220650959313,27.175220650959314,27.075220650959313,27.125220650959314,6561000
2008/01/03,27.189253108398237,27.28925310839824,27.189253108398237,27.239253108398238,7076000
2008/01/04,27.188878341617972,27.288878341617973,27.188878341617972,27.238878341617973,7075000
2008/01/05,27.240369362223472,27.340369362223473,27.240369362223472,27.290369362223473,7356000
2008/01/06,27.240369362223472,27.340369362223473,27.240369362223472,27.290369362223473,7356000
2008/01/07,27.240369362223472,27.340369362223473,27.240369362223472,27.290369362223473,7356000
2008/01/08,27.346037779053034,27.446037779053036,27.346037779053034,27.396037779053035,8101000
2008/01/09,27.40094438672137,27.500944386721372,27.40094438672137,27.45094438672137,8461000
2008/01/10,27.40488268056955,27.50488268056955,27.40488268056955,27.45488268056955,8485000
2008/01/11,27.579451437877687,27.679451437877688,27.579451437877687,27.629451437877687,9204000
2008/01/12,27.578685507807265,27.678685507807266,27.578685507807265,27.628685507807266,9198000
2008/01/13,27.578685507807265,27.678685507807266,27.578685507807265,27.628685507807266,9198000
2008/01/14,27.578685507807265,27.678685507807266,27.578685507807265,27.628685507807266,9198000
2008/01/15,27.69900247114851,27.799002471148512,27.69900247114851,27.74900247114851,9761000
2008/01/16,27.733485419576898,27.8334854195769,27.733485419576898,27.7834854195769,9896000
2008/01/17,27.772847927863246,27.872847927863248,27.772847927863246,27.822847927863247,10201000
2008/01/18,27.77282568619008,27.872825686190083,27.77282568619008,27.822825686190082,9933000
2008/01/19,27.718800014381962,27.818800014381964,27.718800014381962,27.768800014381963,10361000
2008/01/20,27.718800014381962,27.818800014381964,27.718800014381962,27.768800014381963,10361000
2008/01/21,27.718800014381962,27.818800014381964,27.718800014381962,27.768800014381963,10361000
2008/01/22,27.718727632186102,27.818727632186103,27.718727632186102,27.768727632186103,9771000
2008/01/23,27.718031793424416,27.818031793424417,27.718031793424416,27.768031793424417,8736000
2008/01/24,27.71714301910023,27.817143019100232,27.71714301910023,27.76714301910023,7118000
2008/01/25,27.69972394662691,27.799723946626912,27.69972394662691,27.74972394662691,7158000
2008/01/26,27.69972394662691,27.799723946626912,27.69972394662691,27.74972394662691,6561000
2008/01/27,27.69972394662691,27.799723946626912,27.69972394662691,27.74972394662691,6561000
2008/01/28,27.69972394662691,27.799723946626912,27.69972394662691,27.74972394662691,6561000
2008/01/29,27.704278114192622,27.804278114192623,27.704278114192622,27.754278114192623,6564000
2008/01/30,27.704507425190684,27.804507425190685,27.704507425190684,27.754507425190685,3882000
2008/01/31,27.704507425190684,27.804507425190685,27.704507425190684,27.754507425190685,3793000
2008/02/01,27.70999560245486,27.809995602454862,27.70999560245486,27.75999560245486,3643000
2008/02/02,27.81668158453881,27.91668158453881,27.81668158453881,27.86668158453881,2360000
2008/02/03,27.81668158453881,27.91668158453881,27.81668158453881,27.86668158453881,2360000
2008/02/04,27.81668158453881,27.91668158453881,27.81668158453881,27.86668158453881,2360000
2008/02/05,27.81668158453881,27.91668158453881,27.81668158453881,27.86668158453881,2360000
2008/02/06,27.81668158453881,27.91668158453881,27.81668158453881,27.86668158453881,2360000
2008/02/07,27.81668158453881,27.91668158453881,27.81668158453881,27.86668158453881,2360000
2008/02/08,27.81668158453881,27.91668158453881,27.81668158453881,27.86668158453881,2360000
2008/02/09,27.81668158453881,27.91668158453881,27.81668158453881,27.86668158453881,2360000
2008/02/10,27.81668158453881,27.91668158453881,27.81668158453881,27.86668158453881,2360000
2008/02/11,27.81668158453881,27.91668158453881,27.81668158453881,27.86668158453881,2360000
2008/02/12,27.81668158453881,27.91668158453881,27.81668158453881,27.86668158453881,2360000
2008/02/13,45.00832114431527,45.10832114431526,45.00832114431527,45.058321144315265,121000
