2008/01/01,33.644606380218676,33.74460638021867,33.644606380218676,33.69460638021867,11001613
2008/01/02,33.644606380218676,33.74460638021867,33.644606380218676,33.69460638021867,11001613
2008/01/03,33.56884217230725,33.668842172307244,33.56884217230725,33.61884217230725,8573629
2008/01/04,33.63007585571526,33.730075855715256,33.63007585571526,33.68007585571526,4267104
2008/01/05,28.726712943515974,28.726712943515974,28.626712943515972,28.676712943515973,4721109
2008/01/06,28.726712943515974,28.726712943515974,28.626712943515972,28.676712943515973,4721109
2008/01/07,28.726712943515974,28.726712943515974,28.626712943515972,28.676712943515973,4721109
2008/01/08,29.01329969608743,29.01329969608743,28.913299696087428,28.96329969608743,11492495
2008/01/09,29.19792743783465,29.19792743783465,29.09792743783465,29.14792743783465,8258714
2008/01/10,28.19415083622969,28.19415083622969,28.094150836229687,28.144150836229688,11069234
2008/01/11,28.93289371554807,28.93289371554807,28.832893715548067,28.882893715548068,14441294
2008/01/12,28.532846046694907,28.532846046694907,28.432846046694905,28.482846046694906,13083079
2008/01/13,28.532846046694907,28.532846046694907,28.432846046694905,28.482846046694906,13083079
2008/01/14,28.532846046694907,28.532846046694907,28.432846046694905,28.482846046694906,13083079
2008/01/15,29.641089066908037,29.641089066908037,29.541089066908036,29.591089066908037,21362324
2008/01/16,29.337450276648795,29.337450276648795,29.237450276648794,29.287450276648794,42784205
2008/01/17,29.37547999164266,29.37547999164266,29.27547999164266,29.32547999164266,41601045
2008/01/18,29.376091426344882,29.376091426344882,29.27609142634488,29.32609142634488,47369265
2008/01/19,28.735305675764476,28.735305675764476,28.635305675764474,28.685305675764475,44563313
2008/01/20,28.735305675764476,28.735305675764476,28.635305675764474,28.685305675764475,44563313
2008/01/21,28.735305675764476,28.735305675764476,28.635305675764474,28.685305675764475,44563313
2008/01/22,29.331096073976415,29.331096073976415,29.231096073976413,29.281096073976414,52236100
2008/01/23,29.31092985202272,29.31092985202272,29.21092985202272,29.26092985202272,55574633
2008/01/24,29.243530940483065,29.243530940483065,29.143530940483064,29.193530940483065,58371905
2008/01/25,28.9279303415341,28.9279303415341,28.8279303415341,28.8779303415341,71249981
2008/01/26,29.001989675638782,29.001989675638782,28.90198967563878,28.95198967563878,75966172
2008/01/27,29.001989675638782,29.001989675638782,28.90198967563878,28.95198967563878,75966172
2008/01/28,29.001989675638782,29.001989675638782,28.90198967563878,28.95198967563878,75966172
2008/01/29,29.07603982845088,29.07603982845088,28.97603982845088,29.02603982845088,81880889
2008/01/30,28.82017512505178,28.82017512505178,28.720175125051778,28.77017512505178,82384116
2008/01/31,28.335144392872127,28.335144392872127,28.235144392872126,28.285144392872127,78403915
2008/02/01,28.59650898191394,28.59650898191394,28.496508981913937,28.546508981913938,84112177
2008/02/02,28.790312932856864,28.790312932856864,28.690312932856862,28.740312932856863,87098522
2008/02/03,28.790312932856864,28.790312932856864,28.690312932856862,28.740312932856863,87098522
2008/02/04,28.790312932856864,28.790312932856864,28.690312932856862,28.740312932856863,87098522
2008/02/05,28.790312932856864,28.790312932856864,28.690312932856862,28.740312932856863,87098522
2008/02/06,28.790312932856864,28.790312932856864,28.690312932856862,28.740312932856863,87098522
2008/02/07,28.790312932856864,28.790312932856864,28.690312932856862,28.740312932856863,87098522
2008/02/08,28.790312932856864,28.790312932856864,28.690312932856862,28.740312932856863,87098522
2008/02/09,28.790312932856864,28.790312932856864,28.690312932856862,28.740312932856863,87098522
2008/02/10,28.790312932856864,28.790312932856864,28.690312932856862,28.740312932856863,87098522
2008/02/11,28.790312932856864,28.790312932856864,28.690312932856862,28.740312932856863,87098522
2008/02/12,28.790312932856864,28.790312932856864,28.690312932856862,28.740312932856863,87098522
