2008/01/01,40.02952206169407,40.12952206169406,40.02952206169407,40.079522061694064,952560
2008/01/02,40.02952206169407,40.12952206169406,40.02952206169407,40.079522061694064,952560
2008/01/03,40.03619161095578,40.13619161095578,40.03619161095578,40.08619161095578,856560
2008/01/04,40.073605247984716,40.17360524798471,40.073605247984716,40.12360524798471,905560
2008/01/05,40.07692913642521,40.1769291364252,40.07692913642521,40.126929136425204,852560
2008/01/06,40.07692913642521,40.1769291364252,40.07692913642521,40.126929136425204,852560
2008/01/07,40.07692913642521,40.1769291364252,40.07692913642521,40.126929136425204,852560
2008/01/08,40.07141289881581,40.1714128988158,40.07141289881581,40.121412898815805,835560
2008/01/09,39.993627928857066,40.09362792885706,39.993627928857066,40.04362792885706,665560
2008/01/10,40.07297854282761,40.17297854282761,40.07297854282761,40.12297854282761,828560
2008/01/11,40.08953730279416,40.18953730279416,40.08953730279416,40.13953730279416,800560
2008/01/12,40.1605337649166,40.260533764916595,40.1605337649166,40.2105337649166,832560
2008/01/13,40.1605337649166,40.260533764916595,40.1605337649166,40.2105337649166,832560
2008/01/14,40.1605337649166,40.260533764916595,40.1605337649166,40.2105337649166,832560
2008/01/15,40.231089991993564,40.33108999199356,40.231089991993564,40.28108999199356,882560
2008/01/16,40.979995465486326,41.07999546548632,40.979995465486326,41.02999546548632,542560
2008/01/17,40.74202792644012,40.84202792644012,40.74202792644012,40.79202792644012,628560
2008/01/18,39.3742051005997,39.4742051005997,39.3742051005997,39.4242051005997,155840
2008/01/19,39.86260718325586,39.962607183255855,39.86260718325586,39.91260718325586,348840
2008/01/20,39.86260718325586,39.962607183255855,39.86260718325586,39.91260718325586,348840
2008/01/21,39.86260718325586,39.962607183255855,39.86260718325586,39.91260718325586,348840
2008/01/22,40.19714175129324,40.29714175129323,40.19714175129324,40.247141751293235,1669840
2008/01/23,40.23046080228412,40.330460802284115,40.23046080228412,40.28046080228412,1764840
2008/01/24,40.22251986888485,40.32251986888485,40.22251986888485,40.27251986888485,1779840
2008/01/25,40.23501696891208,40.33501696891207,40.23501696891208,40.285016968912075,1814840
2008/01/26,40.24223514657654,40.342235146576535,40.24223514657654,40.29223514657654,1987840
2008/01/27,40.24223514657654,40.342235146576535,40.24223514657654,40.29223514657654,1987840
2008/01/28,40.24223514657654,40.342235146576535,40.24223514657654,40.29223514657654,1987840
2008/01/29,40.23525015462951,40.335250154629506,40.23525015462951,40.28525015462951,1930840
2008/01/30,40.21460283521306,40.31460283521305,40.21460283521306,40.264602835213054,1942840
2008/01/31,40.20603684188278,40.30603684188277,40.20603684188278,40.256036841882775,1841840
2008/02/01,40.22760046835833,40.32760046835833,40.22760046835833,40.27760046835833,1985840
2008/02/02,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/03,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/04,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/05,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/06,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/07,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/08,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/09,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/10,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/11,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/12,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/13,40.29043830725862,40.39043830725861,40.29043830725862,40.340438307258616,1744840
2008/02/14,40.48527021423466,40.585270214234654,40.48527021423466,40.53527021423466,1280840
2008/02/15,40.50870669092126,40.60870669092125,40.50870669092126,40.558706690921255,1297840
