2008/01/01,125.68706876667521,125.68706876667521,124.68706876667521,125.18706876667521,567867
2008/01/02,125.68706876667521,125.68706876667521,124.68706876667521,125.18706876667521,567867
2008/01/03,125.62595877916326,125.62595877916326,124.62595877916326,125.12595877916326,780867
2008/01/04,124.73525560427595,124.73525560427595,123.73525560427595,124.23525560427595,859867
2008/01/05,124.45267621106927,124.45267621106927,123.45267621106927,123.95267621106927,886867
2008/01/06,124.45267621106927,124.45267621106927,123.45267621106927,123.95267621106927,886867
2008/01/07,124.45267621106927,124.45267621106927,123.45267621106927,123.95267621106927,886867
2008/01/08,120.33879598325316,120.33879598325316,119.33879598325316,119.83879598325316,1229867
2008/01/09,117.64923422272322,117.64923422272322,116.64923422272322,117.14923422272322,1201867
2008/01/10,117.60987377910558,117.60987377910558,116.60987377910558,117.10987377910558,1170734
2008/01/11,117.66670319356079,117.66670319356079,116.66670319356079,117.16670319356079,1188734
2008/01/12,117.1504895869321,117.1504895869321,116.1504895869321,116.6504895869321,1052646
2008/01/13,117.1504895869321,117.1504895869321,116.1504895869321,116.6504895869321,1052646
2008/01/14,117.1504895869321,117.1504895869321,116.1504895869321,116.6504895869321,1052646
2008/01/15,116.58600791919449,116.58600791919449,115.58600791919449,116.08600791919449,978646
2008/01/16,114.70940503700747,114.70940503700747,113.70940503700747,114.20940503700747,715646
2008/01/17,113.20693037654367,113.20693037654367,112.20693037654367,112.70693037654367,582646
2008/01/18,112.05730664716937,112.05730664716937,111.05730664716937,111.55730664716937,475646
2008/01/19,115.31116970140778,116.31116970140778,115.31116970140778,115.81116970140778,202354
2008/01/20,115.31116970140778,116.31116970140778,115.31116970140778,115.81116970140778,202354
2008/01/21,115.31116970140778,116.31116970140778,115.31116970140778,115.81116970140778,202354
2008/01/22,109.97779412848193,109.97779412848193,108.97779412848193,109.47779412848193,278646
2008/01/23,113.86435345113728,113.86435345113728,112.86435345113728,113.36435345113728,678646
2008/01/24,113.42870583565039,113.42870583565039,112.42870583565039,112.92870583565039,936646
2008/01/25,113.78509135166604,113.78509135166604,112.78509135166604,113.28509135166604,991646
2008/01/26,113.04329068139526,113.04329068139526,112.04329068139526,112.54329068139526,1139646
2008/01/27,113.04329068139526,113.04329068139526,112.04329068139526,112.54329068139526,1139646
2008/01/28,113.04329068139526,113.04329068139526,112.04329068139526,112.54329068139526,1139646
2008/01/29,112.91824815046509,112.91824815046509,111.91824815046509,112.41824815046509,1119646
2008/01/30,112.75852608626508,112.75852608626508,111.75852608626508,112.25852608626508,1058646
2008/01/31,110.8527772126797,110.8527772126797,109.8527772126797,110.3527772126797,867646
2008/02/01,110.97399732275684,110.97399732275684,109.97399732275684,110.47399732275684,748646
2008/02/02,108.3247981964321,108.3247981964321,107.3247981964321,107.8247981964321,364646
2008/02/03,108.3247981964321,108.3247981964321,107.3247981964321,107.8247981964321,364646
2008/02/04,108.3247981964321,108.3247981964321,107.3247981964321,107.8247981964321,364646
2008/02/05,108.3247981964321,108.3247981964321,107.3247981964321,107.8247981964321,364646
2008/02/06,108.3247981964321,108.3247981964321,107.3247981964321,107.8247981964321,364646
2008/02/07,108.3247981964321,108.3247981964321,107.3247981964321,107.8247981964321,364646
2008/02/08,108.3247981964321,108.3247981964321,107.3247981964321,107.8247981964321,364646
2008/02/09,108.3247981964321,108.3247981964321,107.3247981964321,107.8247981964321,364646
