2008/01/01,72.2353670250523,72.43536702505229,72.2353670250523,72.33536702505229,4645914
2008/01/02,72.2353670250523,72.43536702505229,72.2353670250523,72.33536702505229,4645914
2008/01/03,72.15377433634414,72.35377433634413,72.15377433634414,72.25377433634414,4504914
2008/01/04,72.11559372950951,72.3155937295095,72.11559372950951,72.21559372950951,4440914
2008/01/05,72.13527897308076,72.33527897308075,72.13527897308076,72.23527897308075,4287914
2008/01/06,72.13527897308076,72.33527897308075,72.13527897308076,72.23527897308075,4287914
2008/01/07,72.13527897308076,72.33527897308075,72.13527897308076,72.23527897308075,4287914
2008/01/08,71.99295443426205,72.19295443426203,71.99295443426205,72.09295443426204,4542914
2008/01/09,71.8658815342652,72.06588153426519,71.8658815342652,71.9658815342652,4392914
2008/01/10,71.90166713265076,72.10166713265075,71.90166713265076,72.00166713265075,4494914
2008/01/11,71.89737085755577,72.09737085755576,71.89737085755577,71.99737085755577,4036914
2008/01/12,71.87568492509084,72.07568492509083,71.87568492509084,71.97568492509083,4165914
2008/01/13,71.87568492509084,72.07568492509083,71.87568492509084,71.97568492509083,4165914
2008/01/14,71.87568492509084,72.07568492509083,71.87568492509084,71.97568492509083,4165914
2008/01/15,72.15857142201631,72.3585714220163,72.15857142201631,72.2585714220163,3849914
2008/01/16,72.50369535034355,72.70369535034354,72.50369535034355,72.60369535034354,3659114
2008/01/17,73.30982647001552,73.50982647001551,73.30982647001552,73.40982647001552,3047114
2008/01/18,73.54324312182499,73.74324312182497,73.54324312182499,73.64324312182498,2835114
2008/01/19,73.20913268215459,73.40913268215458,73.20913268215459,73.30913268215458,1794114
2008/01/20,73.20913268215459,73.40913268215458,73.20913268215459,73.30913268215458,1794114
2008/01/21,73.20913268215459,73.40913268215458,73.20913268215459,73.30913268215458,1794114
2008/01/22,73.21613985599554,73.41613985599552,73.21613985599554,73.31613985599553,1494114
2008/01/23,73.05289547482977,73.25289547482976,73.05289547482977,73.15289547482976,1408114
2008/01/24,72.81280581853248,73.01280581853247,72.81280581853248,72.91280581853248,1201114
2008/01/25,71.9567892748283,72.15678927482828,71.9567892748283,72.05678927482829,518114
2008/01/26,71.67911241869497,71.87911241869496,71.67911241869497,71.77911241869496,233290
2008/01/27,71.67911241869497,71.87911241869496,71.67911241869497,71.77911241869496,233290
2008/01/28,71.67911241869497,71.87911241869496,71.67911241869497,71.77911241869496,233290
2008/01/29,71.68627971845952,71.8862797184595,71.68627971845952,71.78627971845951,18290
2008/01/30,66.5584356353758,66.75843563537579,66.5584356353758,66.6584356353758,130290
2008/01/31,66.02044825715531,66.02044825715531,65.82044825715532,65.92044825715531,459710
2008/02/01,65.90766663033426,65.90766663033426,65.70766663033427,65.80766663033427,681710
2008/02/02,65.91487700901963,65.91487700901963,65.71487700901965,65.81487700901964,708710
2008/02/03,65.91487700901963,65.91487700901963,65.71487700901965,65.81487700901964,708710
2008/02/04,65.91487700901963,65.91487700901963,65.71487700901965,65.81487700901964,708710
2008/02/05,65.91487700901963,65.91487700901963,65.71487700901965,65.81487700901964,708710
2008/02/06,65.91487700901963,65.91487700901963,65.71487700901965,65.81487700901964,708710
2008/02/07,65.91487700901963,65.91487700901963,65.71487700901965,65.81487700901964,708710
2008/02/08,65.91487700901963,65.91487700901963,65.71487700901965,65.81487700901964,708710
2008/02/09,65.91487700901963,65.91487700901963,65.71487700901965,65.81487700901964,708710
2008/02/10,65.91487700901963,65.91487700901963,65.71487700901965,65.81487700901964,708710
