2015/08/01,139.54649463940976,140.54649463940976,139.54649463940976,140.04649463940976,120000
2015/08/02,139.54649463940976,140.54649463940976,139.54649463940976,140.04649463940976,120000
2015/08/03,139.54649463940976,140.54649463940976,139.54649463940976,140.04649463940976,120000
2015/08/04,124.9276115866088,125.9276115866088,124.9276115866088,125.4276115866088,117000
2015/08/05,122.26721520260524,123.26721520260524,122.26721520260524,122.76721520260524,337000
2015/08/06,118.66049575373644,119.66049575373644,118.66049575373644,119.16049575373644,151000
2015/08/07,113.42668318335764,114.42668318335764,113.42668318335764,113.92668318335764,572000
2015/08/08,114.32827916192838,115.32827916192838,114.32827916192838,114.82827916192838,919000
2015/08/09,114.32827916192838,115.32827916192838,114.32827916192838,114.82827916192838,919000
2015/08/10,114.32827916192838,115.32827916192838,114.32827916192838,114.82827916192838,919000
2015/08/11,115.69902121344292,116.69902121344292,115.69902121344292,116.19902121344292,1006000
2015/08/12,116.92839691635555,117.92839691635555,116.92839691635555,117.42839691635555,1196000
2015/08/13,116.4698311208715,117.4698311208715,116.4698311208715,116.9698311208715,1580000
2015/08/14,116.74524892863762,117.74524892863762,116.74524892863762,117.24524892863762,1925000
2015/08/15,116.7637441313207,117.7637441313207,116.7637441313207,117.2637441313207,1748000
2015/08/16,116.7637441313207,117.7637441313207,116.7637441313207,117.2637441313207,1748000
2015/08/17,116.7637441313207,117.7637441313207,116.7637441313207,117.2637441313207,1748000
2015/08/18,118.16383031670769,119.16383031670769,118.16383031670769,118.66383031670769,2371000
2015/08/19,118.63512081204614,119.63512081204614,118.63512081204614,119.13512081204614,2291000
2015/08/20,118.49355587658745,119.49355587658745,118.49355587658745,118.99355587658745,2872000
2015/08/21,118.94325806391377,119.94325806391377,118.94325806391377,119.44325806391377,3060000
2015/08/22,119.0123943452867,120.0123943452867,119.0123943452867,119.5123943452867,3199000
2015/08/23,119.0123943452867,120.0123943452867,119.0123943452867,119.5123943452867,3199000
2015/08/24,119.0123943452867,120.0123943452867,119.0123943452867,119.5123943452867,3199000
2015/08/25,119.1736662665326,120.1736662665326,119.1736662665326,119.6736662665326,3259000
2015/08/26,116.81983858756935,117.81983858756935,116.81983858756935,117.31983858756935,3495000
2015/08/27,115.6097134601787,116.6097134601787,115.6097134601787,116.1097134601787,3272000
2015/08/28,113.25325935841214,114.25325935841214,113.25325935841214,113.75325935841214,2849000
2015/08/29,115.6013332078926,116.6013332078926,115.6013332078926,116.1013332078926,3167000
2015/08/30,115.6013332078926,116.6013332078926,115.6013332078926,116.1013332078926,3167000
2015/08/31,115.6013332078926,116.6013332078926,115.6013332078926,116.1013332078926,3167000
2015/09/01,115.7984195968398,116.7984195968398,115.7984195968398,116.2984195968398,3324000
2015/09/02,115.23878784397462,116.23878784397462,115.23878784397462,115.73878784397462,3327000
2015/09/03,115.77333899942549,116.77333899942549,115.77333899942549,116.27333899942549,2728000
2015/09/04,116.2059002898156,117.2059002898156,116.2059002898156,116.7059002898156,2872000
2015/09/05,116.17955081360923,117.17955081360923,116.17955081360923,116.67955081360923,2793000
2015/09/06,116.17955081360923,117.17955081360923,116.17955081360923,116.67955081360923,2793000
2015/09/07,116.17955081360923,117.17955081360923,116.17955081360923,116.67955081360923,2793000
2015/09/08,116.25279553674176,117.25279553674176,116.25279553674176,116.75279553674176,2456000
2015/09/09,115.90779427103588,116.90779427103588,115.90779427103588,116.40779427103588,2182000
2015/09/10,116.99893610446158,117.99893610446158,116.99893610446158,117.49893610446158,2536000
2015/09/11,118.10278003559043,119.10278003559043,118.10278003559043,118.60278003559043,2917000
2015/09/12,117.74071065518312,118.74071065518312,117.74071065518312,118.24071065518312,2822000
2015/09/13,117.74071065518312,118.74071065518312,117.74071065518312,118.24071065518312,2822000
2015/09/14,117.74071065518312,118.74071065518312,117.74071065518312,118.24071065518312,2822000
2015/09/15,117.32135686342795,118.32135686342795,117.32135686342795,117.82135686342795,2700000
