2008/01/01,110.75551051197611,111.75551051197611,110.75551051197611,111.25551051197611,31000
2008/01/02,110.75551051197611,111.75551051197611,110.75551051197611,111.25551051197611,31000
2008/01/03,110.63589186412736,111.63589186412736,110.63589186412736,111.13589186412736,5000
2008/01/04,111.08473555316357,112.08473555316357,111.08473555316357,111.58473555316357,26000
2008/01/05,107.62027583795863,108.62027583795863,107.62027583795863,108.12027583795863,0
2008/01/06,107.62027583795863,108.62027583795863,107.62027583795863,108.12027583795863,0
2008/01/07,107.62027583795863,108.62027583795863,107.62027583795863,108.12027583795863,0
2008/01/08,107.6968968847458,108.6968968847458,107.6968968847458,108.1968968847458,22000
2008/01/09,108.78967670401494,108.78967670401494,107.78967670401494,108.28967670401494,12000
2008/01/10,99.73583902528951,99.9358390252895,99.73583902528951,99.8358390252895,16000
2008/01/11,101.90961640673302,102.90961640673302,101.90961640673302,102.40961640673302,10000
2008/01/12,101.1655603697573,102.1655603697573,101.1655603697573,101.6655603697573,11000
2008/01/13,101.1655603697573,102.1655603697573,101.1655603697573,101.6655603697573,11000
2008/01/14,101.1655603697573,102.1655603697573,101.1655603697573,101.6655603697573,11000
2008/01/15,84.14278426905743,84.34278426905742,84.14278426905743,84.24278426905742,9000
2008/01/16,97.79284335690417,97.79284335690417,97.59284335690418,97.69284335690418,8000
2008/01/17,89.99005427211063,90.19005427211061,89.99005427211063,90.09005427211062,28000
2008/01/18,85.47093689933989,85.67093689933988,85.47093689933989,85.57093689933988,19000
2008/01/19,88.2582068786646,88.2582068786646,88.0582068786646,88.1582068786646,7000
2008/01/20,88.2582068786646,88.2582068786646,88.0582068786646,88.1582068786646,7000
2008/01/21,88.2582068786646,88.2582068786646,88.0582068786646,88.1582068786646,7000
2008/01/22,73.52000193698349,73.72000193698348,73.52000193698349,73.62000193698348,6000
2008/01/23,73.52000193698349,73.72000193698348,73.52000193698349,73.62000193698348,6000
2008/01/24,72.6485674490119,72.8485674490119,72.6485674490119,72.7485674490119,210000
2008/01/25,72.6485674490119,72.8485674490119,72.6485674490119,72.7485674490119,201000
2008/01/26,71.36707972389502,71.567079723895,71.36707972389502,71.46707972389501,191000
2008/01/27,71.36707972389502,71.567079723895,71.36707972389502,71.46707972389501,191000
2008/01/28,71.36707972389502,71.567079723895,71.36707972389502,71.46707972389501,191000
2008/01/29,71.36707972389502,71.567079723895,71.36707972389502,71.46707972389501,184000
2008/01/30,73.68074219109943,73.88074219109942,73.68074219109943,73.78074219109942,213000
2008/01/31,73.28977326598769,73.48977326598768,73.28977326598769,73.38977326598769,196000
2008/02/01,72.80376281331006,73.00376281331005,72.80376281331006,72.90376281331005,199000
2008/02/02,74.09858829752939,74.29858829752938,74.09858829752939,74.19858829752938,203000
2008/02/03,74.09858829752939,74.29858829752938,74.09858829752939,74.19858829752938,203000
2008/02/04,74.09858829752939,74.29858829752938,74.09858829752939,74.19858829752938,203000
2008/02/05,74.09858829752939,74.29858829752938,74.09858829752939,74.19858829752938,203000
2008/02/06,74.09858829752939,74.29858829752938,74.09858829752939,74.19858829752938,203000
2008/02/07,74.09858829752939,74.29858829752938,74.09858829752939,74.19858829752938,203000
2008/02/08,74.09858829752939,74.29858829752938,74.09858829752939,74.19858829752938,203000
2008/02/09,74.09858829752939,74.29858829752938,74.09858829752939,74.19858829752938,203000
2008/02/10,74.09858829752939,74.29858829752938,74.09858829752939,74.19858829752938,203000
2008/02/11,74.09858829752939,74.29858829752938,74.09858829752939,74.19858829752938,203000
2008/02/12,74.09858829752939,74.29858829752938,74.09858829752939,74.19858829752938,203000
2008/02/13,1960.9322852942553,1960.9322852942553,1950.9322852942553,1955.9322852942553,3000
2008/02/14,95.57360977784049,95.77360977784048,95.57360977784049,95.67360977784048,9000
2008/02/15,86.1636400021015,86.36364000210149,86.1636400021015,86.2636400021015,6000
