2008/01/01,22.68680182888875,22.68680182888875,22.58680182888875,22.63680182888875,17817028
2008/01/02,22.68680182888875,22.68680182888875,22.58680182888875,22.63680182888875,17817028
2008/01/03,22.433258542643735,22.433258542643735,22.333258542643733,22.383258542643734,20822275
2008/01/04,22.529385133730422,22.529385133730422,22.42938513373042,22.47938513373042,30456419
2008/01/05,23.19633578477079,23.19633578477079,23.096335784770787,23.146335784770788,56744037
2008/01/06,23.19633578477079,23.19633578477079,23.096335784770787,23.146335784770788,56744037
2008/01/07,23.19633578477079,23.19633578477079,23.096335784770787,23.146335784770788,56744037
2008/01/08,23.485167391892308,23.485167391892308,23.385167391892306,23.435167391892307,70689431
2008/01/09,22.99275313495993,22.99275313495993,22.89275313495993,22.94275313495993,95427951
2008/01/10,22.682885482532996,22.682885482532996,22.582885482532994,22.632885482532995,104360778
2008/01/11,22.453561311796893,22.453561311796893,22.35356131179689,22.403561311796892,105192431
2008/01/12,21.806848706927056,21.806848706927056,21.706848706927055,21.756848706927055,134285795
2008/01/13,21.806848706927056,21.806848706927056,21.706848706927055,21.756848706927055,134285795
2008/01/14,21.806848706927056,21.806848706927056,21.706848706927055,21.756848706927055,134285795
2008/01/15,21.48265147736551,21.48265147736551,21.38265147736551,21.43265147736551,120648398
2008/01/16,21.30349433798103,21.30349433798103,21.203494337981027,21.253494337981028,107243020
2008/01/17,21.67399058868992,21.67399058868992,21.57399058868992,21.62399058868992,126146644
2008/01/18,21.63504823983082,21.63504823983082,21.535048239830818,21.58504823983082,113311448
2008/01/19,21.697137417022745,21.697137417022745,21.597137417022743,21.647137417022744,119606500
2008/01/20,21.697137417022745,21.697137417022745,21.597137417022743,21.647137417022744,119606500
2008/01/21,21.697137417022745,21.697137417022745,21.597137417022743,21.647137417022744,119606500
2008/01/22,21.740077505058586,21.740077505058586,21.640077505058585,21.690077505058586,121413325
2008/01/23,22.104634357209637,22.104634357209637,22.004634357209635,22.054634357209636,148643216
2008/01/24,22.07154686177043,22.07154686177043,21.971546861770427,22.021546861770428,152395060
2008/01/25,22.057047934634124,22.057047934634124,21.957047934634122,22.007047934634123,160905520
2008/01/26,22.106073463079476,22.106073463079476,22.006073463079474,22.056073463079475,167531605
2008/01/27,22.106073463079476,22.106073463079476,22.006073463079474,22.056073463079475,167531605
2008/01/28,22.106073463079476,22.106073463079476,22.006073463079474,22.056073463079475,167531605
2008/01/29,22.17317216917805,22.17317216917805,22.073172169178047,22.123172169178048,180712112
2008/01/30,22.246676001950362,22.246676001950362,22.14667600195036,22.19667600195036,170279561
2008/01/31,22.001270153079613,22.001270153079613,21.90127015307961,21.951270153079612,138206642
2008/02/01,21.99007060540655,21.99007060540655,21.89007060540655,21.94007060540655,135428939
2008/02/02,21.99712615115441,21.99712615115441,21.89712615115441,21.94712615115441,132613716
2008/02/03,21.99712615115441,21.99712615115441,21.89712615115441,21.94712615115441,132613716
2008/02/04,21.99712615115441,21.99712615115441,21.89712615115441,21.94712615115441,132613716
2008/02/05,21.99712615115441,21.99712615115441,21.89712615115441,21.94712615115441,132613716
2008/02/06,21.99712615115441,21.99712615115441,21.89712615115441,21.94712615115441,132613716
2008/02/07,21.99712615115441,21.99712615115441,21.89712615115441,21.94712615115441,132613716
2008/02/08,21.99712615115441,21.99712615115441,21.89712615115441,21.94712615115441,132613716
2008/02/09,21.99712615115441,21.99712615115441,21.89712615115441,21.94712615115441,132613716
2008/02/10,21.99712615115441,21.99712615115441,21.89712615115441,21.94712615115441,132613716
2008/02/11,21.99712615115441,21.99712615115441,21.89712615115441,21.94712615115441,132613716
2008/02/12,21.99712615115441,21.99712615115441,21.89712615115441,21.94712615115441,132613716
2008/02/13,21.9887749675691,21.9887749675691,21.8887749675691,21.9387749675691,126933964
2008/02/14,22.003153637571856,22.003153637571856,21.903153637571855,21.953153637571855,129489988
2008/02/15,22.010904576877795,22.010904576877795,21.910904576877794,21.960904576877795,132519667
2008/02/16,22.019607004872096,22.019607004872096,21.919607004872095,21.969607004872096,131418036
2008/02/17,22.019607004872096,22.019607004872096,21.919607004872095,21.969607004872096,131418036
