2012/02/08,28.43266401590246,28.43266401590246,28.33266401590246,28.38266401590246,26444634
2012/02/09,32.69880784150693,32.69880784150693,32.59880784150693,32.64880784150693,16102782
2012/02/10,34.879997765316425,34.879997765316425,34.77999776531643,34.82999776531643,13052410
2012/02/11,35.40018554626533,35.40018554626533,35.30018554626533,35.35018554626533,12271930
2012/02/12,35.40018554626533,35.40018554626533,35.30018554626533,35.35018554626533,12271930
2012/02/13,35.40018554626533,35.40018554626533,35.30018554626533,35.35018554626533,12271930
2012/02/14,35.4169155152421,35.4169155152421,35.31691551524211,35.366915515242106,12598930
2012/02/15,35.485686912934206,35.485686912934206,35.38568691293421,35.43568691293421,12450930
2012/02/16,36.591706187845986,36.591706187845986,36.49170618784599,36.54170618784599,11141223
2012/02/17,37.012061628690454,37.012061628690454,36.91206162869046,36.962061628690456,9690269
2012/02/18,37.059974926386076,37.059974926386076,36.95997492638608,37.00997492638608,8855269
2012/02/19,37.059974926386076,37.059974926386076,36.95997492638608,37.00997492638608,8855269
2012/02/20,37.059974926386076,37.059974926386076,36.95997492638608,37.00997492638608,8855269
2012/02/21,37.2723902003049,37.2723902003049,37.1723902003049,37.2223902003049,9126579
2012/02/22,37.30102504499841,37.30102504499841,37.20102504499842,37.251025044998414,9211559
2012/02/23,37.45955983763278,37.45955983763278,37.35955983763279,37.409559837632784,8011425
2012/02/24,37.49452480648178,37.49452480648178,37.39452480648178,37.44452480648178,7262285
2012/02/25,37.68800846986697,37.68800846986697,37.58800846986698,37.638008469866975,6870285
2012/02/26,37.68800846986697,37.68800846986697,37.58800846986698,37.638008469866975,6870285
2012/02/27,37.68800846986697,37.68800846986697,37.58800846986698,37.638008469866975,6870285
2012/02/28,37.68800846986697,37.68800846986697,37.58800846986698,37.638008469866975,6870285
2012/02/29,37.68800846986697,37.68800846986697,37.58800846986698,37.638008469866975,6870285
2012/03/01,37.58197078128958,37.58197078128958,37.48197078128958,37.53197078128958,5325096
2012/03/02,37.88892590890538,37.88892590890538,37.788925908905384,37.83892590890538,6413952
2012/03/03,38.65564820264888,38.65564820264888,38.55564820264888,38.60564820264888,9119460
2012/03/04,38.65564820264888,38.65564820264888,38.55564820264888,38.60564820264888,9119460
2012/03/05,38.65564820264888,38.65564820264888,38.55564820264888,38.60564820264888,9119460
2012/03/06,38.60996932217183,38.60996932217183,38.509969322171834,38.55996932217183,8939808
2012/03/07,38.63184987022978,38.63184987022978,38.531849870229784,38.58184987022978,5876657
2012/03/08,39.61970512831276,39.61970512831276,39.519705128312765,39.56970512831276,6945282
2012/03/09,39.838249522165846,39.838249522165846,39.73824952216585,39.78824952216585,7044161
2012/03/10,39.823534100555996,39.823534100555996,39.723534100556,39.773534100556,6589161
2012/03/11,39.823534100555996,39.823534100555996,39.723534100556,39.773534100556,6589161
2012/03/12,39.823534100555996,39.823534100555996,39.723534100556,39.773534100556,6589161
2012/03/13,39.65762613862645,39.65762613862645,39.55762613862645,39.60762613862645,7037721
2012/03/14,39.13279298712661,39.13279298712661,39.03279298712661,39.08279298712661,8651489
2012/03/15,38.949405198992764,38.949405198992764,38.84940519899277,38.89940519899277,9376113
2012/03/16,39.213051425025284,39.213051425025284,39.11305142502529,39.16305142502529,8113313
2012/03/17,39.34474727470443,39.34474727470443,39.24474727470444,39.294747274704434,7528413
2012/03/18,39.34474727470443,39.34474727470443,39.24474727470444,39.294747274704434,7528413
2012/03/19,39.34474727470443,39.34474727470443,39.24474727470444,39.294747274704434,7528413
2012/03/20,39.15706176277639,39.15706176277639,39.05706176277639,39.10706176277639,7571124
2012/03/21,38.89246809982806,38.89246809982806,38.79246809982806,38.84246809982806,8638756
2012/03/22,39.19107443779599,39.19107443779599,39.091074437795996,39.14107443779599,7164004
2012/03/23,39.923212158917586,39.923212158917586,39.82321215891759,39.87321215891759,7194488
2012/03/24,40.59468881652349,40.59468881652349,40.49468881652349,40.54468881652349,5831214
2012/03/25,40.59468881652349,40.59468881652349,40.49468881652349,40.54468881652349,5831214
2012/03/26,40.59468881652349,40.59468881652349,40.49468881652349,40.54468881652349,5831214
2012/03/27,41.37019963910669,41.37019963910669,41.27019963910669,41.32019963910669,4278214
2012/03/28,41.52943110299109,41.52943110299109,41.429431102991096,41.47943110299109,3472214
2012/03/29,42.05403298005812,42.05403298005812,41.95403298005812,42.00403298005812,1899214
2012/03/30,42.18316018743018,42.28316018743018,42.18316018743018,42.23316018743018,1978694
2012/03/31,42.18593619130366,42.285936191303655,42.18593619130366,42.23593619130366,3337114
2012/04/01,42.18593619130366,42.285936191303655,42.18593619130366,42.23593619130366,3337114
2012/04/02,42.18593619130366,42.285936191303655,42.18593619130366,42.23593619130366,3337114
2012/04/03,42.16541638207683,42.26541638207682,42.16541638207683,42.215416382076825,3391114
2012/04/04,41.42955680343743,41.52955680343742,41.42955680343743,41.479556803437426,5254114
2012/04/05,41.42955680343743,41.52955680343742,41.42955680343743,41.479556803437426,5254114
2012/04/06,40.986899560816255,41.08689956081625,40.986899560816255,41.03689956081625,6192114
2012/04/07,41.00880681707257,41.10880681707256,41.00880681707257,41.058806817072565,5608114
2012/04/08,41.00880681707257,41.10880681707256,41.00880681707257,41.058806817072565,5608114
2012/04/09,41.00880681707257,41.10880681707256,41.00880681707257,41.058806817072565,5608114
2012/04/10,41.03228088270279,41.13228088270279,41.03228088270279,41.08228088270279,5347666
2012/04/11,40.96804405068066,41.068044050680655,40.96804405068066,41.01804405068066,5008494
2012/04/12,41.04483003391996,41.14483003391995,41.04483003391996,41.094830033919955,5980804
2012/04/13,40.93202830434466,41.03202830434466,40.93202830434466,40.98202830434466,6345356
2012/04/14,41.53121799129275,41.63121799129274,41.53121799129275,41.581217991292746,7453324
2012/04/15,41.53121799129275,41.63121799129274,41.53121799129275,41.581217991292746,7453324
2012/04/16,41.53121799129275,41.63121799129274,41.53121799129275,41.581217991292746,7453324
2012/04/17,41.47610868444884,41.57610868444883,41.47610868444884,41.526108684448836,6919944
2012/04/18,41.47696663188701,41.576966631887004,41.47696663188701,41.52696663188701,6869184
2012/04/19,41.33210526618501,41.432105266185005,41.33210526618501,41.38210526618501,5478590
2012/04/20,41.38662429878517,41.486624298785166,41.38662429878517,41.43662429878517,6967446
2012/04/21,41.4675807296205,41.567580729620495,41.4675807296205,41.5175807296205,10593954
2012/04/22,41.4675807296205,41.567580729620495,41.4675807296205,41.5175807296205,10593954
2012/04/23,41.4675807296205,41.567580729620495,41.4675807296205,41.5175807296205,10593954
2012/04/24,41.45955300091948,41.55955300091947,41.45955300091948,41.509553000919475,10132954
2012/04/25,41.13856882076184,41.238568820761834,41.13856882076184,41.18856882076184,7678092
2012/04/26,41.27306387013511,41.373063870135105,41.27306387013511,41.32306387013511,9776434
2012/04/27,41.32433672596849,41.42433672596849,41.32433672596849,41.37433672596849,11126434
2012/04/28,41.32653076060253,41.426530760602525,41.32653076060253,41.37653076060253,11249434
2012/04/29,41.32653076060253,41.426530760602525,41.32653076060253,41.37653076060253,11249434
2012/04/30,41.32653076060253,41.426530760602525,41.32653076060253,41.37653076060253,11249434
2012/05/01,41.37853625658079,41.47853625658078,41.37853625658079,41.428536256580784,11771434
2012/05/02,41.37853625658079,41.47853625658078,41.37853625658079,41.428536256580784,11771434
2012/05/03,41.49156008841356,41.59156008841355,41.49156008841356,41.541560088413554,12544292
2012/05/04,41.697287997229125,41.79728799722912,41.697287997229125,41.74728799722912,13638288
2012/05/05,41.76422119965612,41.864221199656114,41.76422119965612,41.81422119965612,13489488
2012/05/06,41.76422119965612,41.864221199656114,41.76422119965612,41.81422119965612,13489488
2012/05/07,41.76422119965612,41.864221199656114,41.76422119965612,41.81422119965612,13489488
2012/05/08,41.8676415127573,41.9676415127573,41.8676415127573,41.9176415127573,13918488
2012/05/09,41.99425944460233,42.09425944460232,41.99425944460233,42.044259444602325,13977782
2012/05/10,42.07780478781301,42.177804787813,42.07780478781301,42.127804787813005,14135782
2012/05/11,42.25265201649435,42.352652016494346,42.25265201649435,42.30265201649435,15082782
2012/05/12,42.231601194768935,42.33160119476893,42.231601194768935,42.28160119476893,16169782
2012/05/13,42.231601194768935,42.33160119476893,42.231601194768935,42.28160119476893,16169782
2012/05/14,42.231601194768935,42.33160119476893,42.231601194768935,42.28160119476893,16169782
2012/05/15,42.25495540441877,42.35495540441877,42.25495540441877,42.30495540441877,16614782
2012/05/16,42.2562586370482,42.35625863704819,42.2562586370482,42.306258637048195,16566782
2012/05/17,42.264699895500016,42.36469989550001,42.264699895500016,42.31469989550001,15549162
2012/05/18,42.28249436342653,42.382494363426524,42.28249436342653,42.33249436342653,13918162
2012/05/19,42.39193643137961,42.49193643137961,42.39193643137961,42.44193643137961,13773402
2012/05/20,42.39193643137961,42.49193643137961,42.39193643137961,42.44193643137961,13773402
2012/05/21,42.39193643137961,42.49193643137961,42.39193643137961,42.44193643137961,13773402
2012/05/22,42.51241985538241,42.612419855382406,42.51241985538241,42.56241985538241,13483602
2012/05/23,42.52557495731825,42.62557495731824,42.52557495731825,42.575574957318246,13278391
2012/05/24,42.97745204609338,43.07745204609338,42.97745204609338,43.02745204609338,12312813
2012/05/25,43.82917276481009,43.92917276481008,43.82917276481009,43.879172764810086,14435541
2012/05/26,43.754895338323124,43.85489533832312,43.754895338323124,43.80489533832312,15635955
2012/05/27,43.754895338323124,43.85489533832312,43.754895338323124,43.80489533832312,15635955
2012/05/28,43.754895338323124,43.85489533832312,43.754895338323124,43.80489533832312,15635955
2012/05/29,43.84446879874957,43.94446879874956,43.84446879874957,43.894468798749564,17604971
2012/05/30,43.874908402748574,43.97490840274857,43.874908402748574,43.92490840274857,17432143
2012/05/31,44.02693450103331,44.126934501033304,44.02693450103331,44.07693450103331,19150143
2012/06/01,44.13253222051264,44.23253222051263,44.13253222051264,44.182532220512634,20449739
2012/06/02,44.278112818934,44.37811281893399,44.278112818934,44.328112818933995,19705185
2012/06/03,44.278112818934,44.37811281893399,44.278112818934,44.328112818933995,19705185
2012/06/04,44.278112818934,44.37811281893399,44.278112818934,44.328112818933995,19705185
2012/06/05,44.29033009095477,44.39033009095476,44.29033009095477,44.340330090954765,19229573
2012/06/06,44.24147390224345,44.34147390224344,44.24147390224345,44.291473902243446,20352573
2012/06/07,44.28130361156431,44.381303611564306,44.28130361156431,44.33130361156431,20223573
2012/06/08,44.33521827068979,44.43521827068979,44.33521827068979,44.38521827068979,20532849
2012/06/09,44.541027000584556,44.64102700058455,44.541027000584556,44.59102700058455,19441643
2012/06/10,44.541027000584556,44.64102700058455,44.541027000584556,44.59102700058455,19441643
2012/06/11,44.541027000584556,44.64102700058455,44.541027000584556,44.59102700058455,19441643
2012/06/12,44.5019649991776,44.601964999177596,44.5019649991776,44.5519649991776,19823853
2012/06/13,44.54958144564351,44.649581445643506,44.54958144564351,44.59958144564351,19788025
2012/06/14,44.55523465688639,44.655234656886385,44.55523465688639,44.60523465688639,19915855
2012/06/15,44.64130720048066,44.741307200480655,44.64130720048066,44.69130720048066,19246855
2012/06/16,44.62454961965713,44.724549619657125,44.62454961965713,44.67454961965713,19176855
2012/06/17,44.62454961965713,44.724549619657125,44.62454961965713,44.67454961965713,19176855
2012/06/18,44.62454961965713,44.724549619657125,44.62454961965713,44.67454961965713,19176855
2012/06/19,44.66139231575186,44.761392315751856,44.66139231575186,44.71139231575186,18714717
2012/06/20,44.64852990526815,44.74852990526814,44.64852990526815,44.698529905268146,18777475
2012/06/21,44.64229382864201,44.742293828642005,44.64229382864201,44.69229382864201,18212723
2012/06/22,44.613371877840244,44.71337187784024,44.613371877840244,44.66337187784024,18250103
2012/06/23,44.59433955507012,44.694339555070115,44.59433955507012,44.64433955507012,18115863
2012/06/24,44.59433955507012,44.694339555070115,44.59433955507012,44.64433955507012,18115863
2012/06/25,44.59433955507012,44.694339555070115,44.59433955507012,44.64433955507012,18115863
2012/06/26,44.60995460789004,44.70995460789003,44.60995460789004,44.659954607890036,17800569
2012/06/27,44.581655462622756,44.68165546262275,44.581655462622756,44.63165546262275,17754569
2012/06/28,44.62633961065518,44.726339610655174,44.62633961065518,44.67633961065518,16741569
2012/06/29,44.60839151178852,44.70839151178851,44.60839151178852,44.658391511788516,16853601
2012/06/30,44.549337002742895,44.64933700274289,44.549337002742895,44.59933700274289,17427909
2012/07/01,44.549337002742895,44.64933700274289,44.549337002742895,44.59933700274289,17427909
2012/07/02,44.549337002742895,44.64933700274289,44.549337002742895,44.59933700274289,17427909
2012/07/03,44.540807688059175,44.64080768805917,44.540807688059175,44.59080768805917,17685909
2012/07/04,44.505807987545836,44.60580798754583,44.505807987545836,44.55580798754583,18978427
2012/07/05,44.446208085326894,44.54620808532689,44.446208085326894,44.49620808532689,19682255
2012/07/06,44.512958821154704,44.6129588211547,44.512958821154704,44.5629588211547,20335255
2012/07/07,44.53157602192509,44.631576021925085,44.53157602192509,44.58157602192509,19944055
2012/07/08,44.53157602192509,44.631576021925085,44.53157602192509,44.58157602192509,19944055
2012/07/09,44.53157602192509,44.631576021925085,44.53157602192509,44.58157602192509,19944055
2012/07/10,44.5342370029613,44.63423700296129,44.5342370029613,44.584237002961295,20055404
2012/07/11,44.50634793852735,44.60634793852734,44.50634793852735,44.556347938527345,19489982
2012/07/12,44.17583672848989,44.275836728489885,44.17583672848989,44.22583672848989,16051254
2012/07/13,44.256334493916974,44.35633449391697,44.256334493916974,44.30633449391697,17362634
2012/07/14,44.250951722273214,44.35095172227321,44.250951722273214,44.30095172227321,17143520
2012/07/15,44.250951722273214,44.35095172227321,44.250951722273214,44.30095172227321,17143520
2012/07/16,44.250951722273214,44.35095172227321,44.250951722273214,44.30095172227321,17143520
2012/07/17,44.3705538349969,44.47055383499689,44.3705538349969,44.420553834996895,18099028
2012/07/18,44.46439750436884,44.564397504368834,44.46439750436884,44.51439750436884,17063028
2012/07/19,44.84264604799682,44.94264604799682,44.84264604799682,44.89264604799682,18098228
2012/07/20,44.89971721596732,44.999717215967316,44.89971721596732,44.94971721596732,16707330
2012/07/21,45.05792468974711,45.157924689747105,45.05792468974711,45.10792468974711,18585632
2012/07/22,45.05792468974711,45.157924689747105,45.05792468974711,45.10792468974711,18585632
2012/07/23,45.05792468974711,45.157924689747105,45.05792468974711,45.10792468974711,18585632
2012/07/24,45.15956984567831,45.25956984567831,45.15956984567831,45.20956984567831,17560632
2012/07/25,45.20044157464918,45.30044157464918,45.20044157464918,45.25044157464918,17630632
