2008/01/01,31.983294591651063,32.08329459165106,31.983294591651063,32.033294591651064,3900295
2008/01/02,31.983294591651063,32.08329459165106,31.983294591651063,32.033294591651064,3900295
2008/01/03,31.76696175387778,31.86696175387778,31.76696175387778,31.81696175387778,2931064
2008/01/04,31.475393111180967,31.57539311118097,31.475393111180967,31.525393111180968,4559289
2008/01/05,31.512794359436274,31.612794359436275,31.512794359436274,31.562794359436275,2455785
2008/01/06,31.512794359436274,31.612794359436275,31.512794359436274,31.562794359436275,2455785
2008/01/07,31.512794359436274,31.612794359436275,31.512794359436274,31.562794359436275,2455785
2008/01/08,31.62101417305302,31.72101417305302,31.62101417305302,31.67101417305302,1215785
2008/01/09,29.820729212401485,29.920729212401486,29.820729212401485,29.870729212401486,1094785
2008/01/10,27.74244347106568,27.74244347106568,27.64244347106568,27.69244347106568,720215
2008/01/11,29.614785814513,29.714785814513,29.614785814513,29.664785814513,1968348
2008/01/12,29.60005045640937,29.70005045640937,29.60005045640937,29.65005045640937,1921348
2008/01/13,29.60005045640937,29.70005045640937,29.60005045640937,29.65005045640937,1921348
2008/01/14,29.60005045640937,29.70005045640937,29.60005045640937,29.65005045640937,1921348
2008/01/15,29.589036353984206,29.689036353984207,29.589036353984206,29.639036353984206,1912348
2008/01/16,29.88209450277507,29.982094502775073,29.88209450277507,29.932094502775072,2223348
2008/01/17,20.02843376874016,20.02843376874016,19.92843376874016,19.97843376874016,268652
2008/01/18,20.218754165135252,20.218754165135252,20.11875416513525,20.16875416513525,247652
2008/01/19,20.584977362553737,20.584977362553737,20.484977362553735,20.534977362553736,227652
2008/01/20,20.584977362553737,20.584977362553737,20.484977362553735,20.534977362553736,227652
2008/01/21,20.584977362553737,20.584977362553737,20.484977362553735,20.534977362553736,227652
2008/01/22,27.52724514545805,27.52724514545805,27.42724514545805,27.47724514545805,770652
2008/01/23,26.35006171576824,26.35006171576824,26.25006171576824,26.30006171576824,1522652
2008/01/24,26.40186562107057,26.40186562107057,26.30186562107057,26.35186562107057,1559652
2008/01/25,26.526125328084753,26.526125328084753,26.42612532808475,26.476125328084752,1822652
2008/01/26,26.525906863316305,26.525906863316305,26.425906863316303,26.475906863316304,1815475
2008/01/27,26.525906863316305,26.525906863316305,26.425906863316303,26.475906863316304,1815475
2008/01/28,26.525906863316305,26.525906863316305,26.425906863316303,26.475906863316304,1815475
2008/01/29,26.53961941983397,26.53961941983397,26.439619419833967,26.489619419833968,1959475
2008/01/30,26.51809287697929,26.51809287697929,26.418092876979287,26.468092876979288,1817475
2008/01/31,26.51809287697929,26.51809287697929,26.418092876979287,26.468092876979288,1786475
