2008/01/01,69.68920214515688,69.68920214515688,69.4892021451569,69.58920214515689,1258000
2008/01/02,69.68920214515688,69.68920214515688,69.4892021451569,69.58920214515689,1258000
2008/01/03,70.1356831972174,70.1356831972174,69.93568319721741,70.03568319721741,1404000
2008/01/04,70.25524661456508,70.25524661456508,70.05524661456509,70.15524661456509,1465000
2008/01/05,69.9527608585631,69.9527608585631,69.75276085856311,69.8527608585631,1409000
2008/01/06,69.9527608585631,69.9527608585631,69.75276085856311,69.8527608585631,1409000
2008/01/07,69.9527608585631,69.9527608585631,69.75276085856311,69.8527608585631,1409000
2008/01/08,69.75629775628882,69.75629775628882,69.55629775628883,69.65629775628882,1320000
2008/01/09,69.59835672687485,69.59835672687485,69.39835672687487,69.49835672687486,1146000
2008/01/10,69.48872415100067,69.48872415100067,69.28872415100068,69.38872415100067,1057000
2008/01/11,69.31656478902819,69.31656478902819,69.1165647890282,69.2165647890282,853000
2008/01/12,69.3953290561862,69.3953290561862,69.19532905618621,69.2953290561862,656000
2008/01/13,69.3953290561862,69.3953290561862,69.19532905618621,69.2953290561862,656000
2008/01/14,69.3953290561862,69.3953290561862,69.19532905618621,69.2953290561862,656000
2008/01/15,69.51617664794375,69.51617664794375,69.31617664794376,69.41617664794376,397000
2008/01/16,66.73429140848727,66.73429140848727,66.53429140848728,66.63429140848727,43000
2008/01/17,58.039724067979975,58.039724067979975,57.83972406797997,57.939724067979974,17000
2008/01/18,48.959836289335726,48.959836289335726,48.85983628933573,48.90983628933573,80000
2008/01/19,70.61710215096093,70.61710215096093,70.41710215096094,70.51710215096094,223000
2008/01/20,70.61710215096093,70.61710215096093,70.41710215096094,70.51710215096094,223000
2008/01/21,70.61710215096093,70.61710215096093,70.41710215096094,70.51710215096094,223000
2008/01/22,69.98861757010074,69.98861757010074,69.78861757010075,69.88861757010075,356000
2008/01/23,68.92425730136537,68.92425730136537,68.72425730136538,68.82425730136538,663000
2008/01/24,68.93128654190606,68.93128654190606,68.73128654190607,68.83128654190607,750000
2008/01/25,69.0605449422721,69.0605449422721,68.86054494227211,68.96054494227211,789000
2008/01/26,69.23814729453221,69.23814729453221,69.03814729453222,69.13814729453222,830000
2008/01/27,69.23814729453221,69.23814729453221,69.03814729453222,69.13814729453222,830000
2008/01/28,69.23814729453221,69.23814729453221,69.03814729453222,69.13814729453222,830000
2008/01/29,69.16225409617996,69.16225409617996,68.96225409617998,69.06225409617997,833000
2008/01/30,68.95721427638158,68.95721427638158,68.75721427638159,68.85721427638158,900000
2008/01/31,68.54509142997865,68.54509142997865,68.34509142997867,68.44509142997866,784000
2008/02/01,68.44484675594356,68.44484675594356,68.24484675594357,68.34484675594356,787000
2008/02/02,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/03,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/04,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/05,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/06,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/07,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/08,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/09,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/10,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/11,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/12,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/13,65.05056402950608,65.05056402950608,64.85056402950609,64.95056402950608,267000
2008/02/14,62.69228228221076,62.69228228221076,62.49228228221076,62.59228228221076,174000
2008/02/15,63.13694972203731,63.13694972203731,62.936949722037305,63.036949722037306,180000
2008/02/16,62.91654629883339,62.91654629883339,62.716546298833386,62.81654629883339,165000
2008/02/17,62.91654629883339,62.91654629883339,62.716546298833386,62.81654629883339,165000
2008/02/18,62.91654629883339,62.91654629883339,62.716546298833386,62.81654629883339,165000
2008/02/19,62.83564339632364,62.83564339632364,62.63564339632364,62.73564339632364,162000
2008/02/20,63.742251803741,63.742251803741,63.542251803740996,63.642251803741,157000
2008/02/21,65.59469295916666,65.59469295916666,65.39469295916668,65.49469295916667,244000
2008/02/22,65.5487695336867,65.5487695336867,65.3487695336867,65.4487695336867,206000
2008/02/23,65.60654267960975,65.60654267960975,65.40654267960976,65.50654267960975,197000
2008/02/24,65.60654267960975,65.60654267960975,65.40654267960976,65.50654267960975,197000
2008/02/25,65.60654267960975,65.60654267960975,65.40654267960976,65.50654267960975,197000
2008/02/26,66.53583148519407,66.53583148519407,66.33583148519408,66.43583148519407,267000
2008/02/27,67.09530429096017,67.09530429096017,66.89530429096018,66.99530429096018,326000
2008/02/28,67.04241545345127,67.04241545345127,66.84241545345128,66.94241545345128,244000
2008/02/29,67.04241545345127,67.04241545345127,66.84241545345128,66.94241545345128,244000
2008/03/01,66.92920971443228,66.92920971443228,66.72920971443229,66.82920971443228,203000
2008/03/02,66.92920971443228,66.92920971443228,66.72920971443229,66.82920971443228,203000
2008/03/03,66.92920971443228,66.92920971443228,66.72920971443229,66.82920971443228,203000
2008/03/04,66.81961823294499,66.81961823294499,66.619618232945,66.719618232945,156000
2008/03/05,73.77509438166588,73.97509438166587,73.77509438166588,73.87509438166587,184000
2008/03/06,75.385708824764,75.58570882476398,75.385708824764,75.48570882476399,233000
2008/03/07,76.0790216369563,76.27902163695629,76.0790216369563,76.17902163695629,229000
2008/03/08,77.09765981304889,77.29765981304888,77.09765981304889,77.19765981304889,185000
2008/03/09,77.09765981304889,77.29765981304888,77.09765981304889,77.19765981304889,185000
2008/03/10,77.09765981304889,77.29765981304888,77.09765981304889,77.19765981304889,185000
2008/03/11,76.80467005811649,77.00467005811647,76.80467005811649,76.90467005811648,213000
2008/03/12,75.15850669433259,75.35850669433258,75.15850669433259,75.25850669433258,302000
2008/03/13,76.65427312761967,76.85427312761966,76.65427312761967,76.75427312761967,921000
2008/03/14,76.47422794620232,76.67422794620231,76.47422794620232,76.57422794620231,922000
2008/03/15,76.74651844849681,76.9465184484968,76.74651844849681,76.84651844849681,1002000
2008/03/16,76.74651844849681,76.9465184484968,76.74651844849681,76.84651844849681,1002000
2008/03/17,76.74651844849681,76.9465184484968,76.74651844849681,76.84651844849681,1002000
2008/03/18,76.64627429415746,76.84627429415745,76.64627429415746,76.74627429415746,1018000
2008/03/19,76.88409655814183,77.08409655814182,76.88409655814183,76.98409655814183,902000
