2008/01/01,18.473673766663868,18.473673766663868,18.373673766663867,18.423673766663867,34196675
2008/01/02,18.473673766663868,18.473673766663868,18.373673766663867,18.423673766663867,34196675
2008/01/03,18.368193369827363,18.368193369827363,18.26819336982736,18.318193369827362,29381863
2008/01/04,18.285559648521545,18.285559648521545,18.185559648521544,18.235559648521544,26144863
2008/01/05,18.194134927959485,18.194134927959485,18.094134927959484,18.144134927959485,24371060
2008/01/06,18.194134927959485,18.194134927959485,18.094134927959484,18.144134927959485,24371060
2008/01/07,18.194134927959485,18.194134927959485,18.094134927959484,18.144134927959485,24371060
2008/01/08,17.845715413641773,17.845715413641773,17.745715413641772,17.795715413641773,20712522
2008/01/09,17.74455317825125,17.74455317825125,17.644553178251247,17.694553178251248,19089574
2008/01/10,17.588376056961046,17.588376056961046,17.488376056961044,17.538376056961045,14554486
2008/01/11,17.55164037381525,17.55164037381525,17.45164037381525,17.50164037381525,12375555
2008/01/12,17.545499855532714,17.545499855532714,17.445499855532713,17.495499855532714,12245930
2008/01/13,17.545499855532714,17.545499855532714,17.445499855532713,17.495499855532714,12245930
2008/01/14,17.545499855532714,17.545499855532714,17.445499855532713,17.495499855532714,12245930
2008/01/15,17.554547230731966,17.554547230731966,17.454547230731965,17.504547230731966,12250930
2008/01/16,17.540266523357772,17.540266523357772,17.44026652335777,17.49026652335777,18086051
2008/01/17,17.3908212190315,17.3908212190315,17.2908212190315,17.3408212190315,19125901
2008/01/18,17.388641137238245,17.388641137238245,17.288641137238244,17.338641137238245,19973158
2008/01/19,17.41206793831377,17.41206793831377,17.312067938313767,17.362067938313768,20199145
2008/01/20,17.41206793831377,17.41206793831377,17.312067938313767,17.362067938313768,20199145
2008/01/21,17.41206793831377,17.41206793831377,17.312067938313767,17.362067938313768,20199145
2008/01/22,17.427329163818648,17.427329163818648,17.327329163818646,17.377329163818647,20896645
2008/01/23,17.367981273223226,17.367981273223226,17.267981273223224,17.317981273223225,22615315
2008/01/24,17.342791572284096,17.342791572284096,17.242791572284094,17.292791572284095,20790615
2008/01/25,17.376707131799094,17.376707131799094,17.276707131799093,17.326707131799093,22371065
2008/01/26,17.33869149372161,17.33869149372161,17.238691493721607,17.288691493721608,20042627
2008/01/27,17.33869149372161,17.33869149372161,17.238691493721607,17.288691493721608,20042627
2008/01/28,17.33869149372161,17.33869149372161,17.238691493721607,17.288691493721608,20042627
2008/01/29,17.31280494084985,17.31280494084985,17.21280494084985,17.26280494084985,20102677
2008/01/30,17.323918002541816,17.323918002541816,17.223918002541815,17.273918002541816,20308909
2008/01/31,17.300109837256677,17.300109837256677,17.200109837256676,17.250109837256677,21620217
2008/02/01,17.308649596604926,17.308649596604926,17.208649596604925,17.258649596604926,22045217
2008/02/02,17.282156743569654,17.282156743569654,17.182156743569653,17.232156743569654,18134417
2008/02/03,17.282156743569654,17.282156743569654,17.182156743569653,17.232156743569654,18134417
2008/02/04,17.282156743569654,17.282156743569654,17.182156743569653,17.232156743569654,18134417
2008/02/05,17.282156743569654,17.282156743569654,17.182156743569653,17.232156743569654,18134417
2008/02/06,17.282156743569654,17.282156743569654,17.182156743569653,17.232156743569654,18134417
2008/02/07,17.282156743569654,17.282156743569654,17.182156743569653,17.232156743569654,18134417
2008/02/08,17.282156743569654,17.282156743569654,17.182156743569653,17.232156743569654,18134417
2008/02/09,17.282156743569654,17.282156743569654,17.182156743569653,17.232156743569654,18134417
2008/02/10,17.282156743569654,17.282156743569654,17.182156743569653,17.232156743569654,18134417
2008/02/11,17.282156743569654,17.282156743569654,17.182156743569653,17.232156743569654,18134417
2008/02/12,17.282156743569654,17.282156743569654,17.182156743569653,17.232156743569654,18134417
2008/02/13,17.27831583369142,17.27831583369142,17.178315833691418,17.22831583369142,17747063
2008/02/14,17.279432482076345,17.279432482076345,17.179432482076344,17.229432482076344,14087461
2008/02/15,17.277253542648566,17.277253542648566,17.177253542648565,17.227253542648565,11393924
2008/02/16,17.281900315452006,17.281900315452006,17.181900315452005,17.231900315452005,11628924
2008/02/17,17.281900315452006,17.281900315452006,17.181900315452005,17.231900315452005,11628924
2008/02/18,17.281900315452006,17.281900315452006,17.181900315452005,17.231900315452005,11628924
2008/02/19,17.28255904936102,17.28255904936102,17.182559049361018,17.23255904936102,10747924
2008/02/20,17.270054541301043,17.270054541301043,17.17005454130104,17.220054541301042,8988924
2008/02/21,17.269783012203533,17.269783012203533,17.16978301220353,17.219783012203532,8064924
2008/02/22,17.291503435930696,17.291503435930696,17.191503435930695,17.241503435930696,4984908
2008/02/23,17.283839865591567,17.283839865591567,17.183839865591565,17.233839865591566,2923908
2008/02/24,17.283839865591567,17.283839865591567,17.183839865591565,17.233839865591566,2923908
2008/02/25,17.283839865591567,17.283839865591567,17.183839865591565,17.233839865591566,2923908
2008/02/26,17.28422421389382,17.28422421389382,17.184224213893817,17.234224213893818,893858
2008/02/27,47.926392258859565,48.02639225885956,47.926392258859565,47.97639225885956,18742
2008/02/28,18.397270708826706,18.497270708826708,18.397270708826706,18.447270708826707,3854042
2008/02/29,18.397270708826706,18.497270708826708,18.397270708826706,18.447270708826707,3854042
2008/03/01,18.40694107126064,18.50694107126064,18.40694107126064,18.45694107126064,3407039
2008/03/02,18.40694107126064,18.50694107126064,18.40694107126064,18.45694107126064,3407039
2008/03/03,18.40694107126064,18.50694107126064,18.40694107126064,18.45694107126064,3407039
2008/03/04,18.566189894709822,18.666189894709824,18.566189894709822,18.616189894709823,3667261
2008/03/05,18.340628724977922,18.440628724977923,18.340628724977922,18.390628724977923,9765261
2008/03/06,18.27539175348526,18.37539175348526,18.27539175348526,18.32539175348526,10577711
2008/03/07,18.428995056837735,18.528995056837736,18.428995056837735,18.478995056837736,11514977
2008/03/08,18.337174996631045,18.437174996631047,18.337174996631045,18.387174996631046,10300590
2008/03/09,18.337174996631045,18.437174996631047,18.337174996631045,18.387174996631046,10300590
2008/03/10,18.337174996631045,18.437174996631047,18.337174996631045,18.387174996631046,10300590
2008/03/11,18.338005411873862,18.438005411873863,18.338005411873862,18.388005411873863,10521965
2008/03/12,18.359781654179645,18.459781654179647,18.359781654179645,18.409781654179646,10069465
2008/03/13,18.188613634148386,18.288613634148387,18.188613634148386,18.238613634148386,19549001
2008/03/14,18.020505459448607,18.12050545944861,18.020505459448607,18.070505459448608,19997501
2008/03/15,17.994756671430583,18.094756671430584,17.994756671430583,18.044756671430584,19431044
2008/03/16,17.994756671430583,18.094756671430584,17.994756671430583,18.044756671430584,19431044
2008/03/17,17.994756671430583,18.094756671430584,17.994756671430583,18.044756671430584,19431044
2008/03/18,18.05107003312576,18.151070033125762,18.05107003312576,18.10107003312576,15673031
2008/03/19,17.99581663759548,18.09581663759548,17.99581663759548,18.04581663759548,16997031
2008/03/20,17.909273266308237,18.009273266308238,17.909273266308237,17.959273266308237,20870031
2008/03/21,17.911273498708177,18.011273498708178,17.911273498708177,17.961273498708177,22007681
2008/03/22,17.926358081127578,18.02635808112758,17.926358081127578,17.97635808112758,25431431
2008/03/23,17.926358081127578,18.02635808112758,17.926358081127578,17.97635808112758,25431431
2008/03/24,17.926358081127578,18.02635808112758,17.926358081127578,17.97635808112758,25431431
2008/03/25,18.0350887351224,18.1350887351224,18.0350887351224,18.0850887351224,28868431
2008/03/26,18.05105963916551,18.15105963916551,18.05105963916551,18.10105963916551,31474481
2008/03/27,18.113299227060573,18.213299227060574,18.113299227060573,18.163299227060573,33633713
2008/03/28,18.079467444655492,18.179467444655494,18.079467444655492,18.129467444655493,33756009
2008/03/29,18.082321509295433,18.182321509295434,18.082321509295433,18.132321509295434,28184355
2008/03/30,18.082321509295433,18.182321509295434,18.082321509295433,18.132321509295434,28184355
2008/03/31,18.082321509295433,18.182321509295434,18.082321509295433,18.132321509295434,28184355
2008/04/01,18.121628524760865,18.221628524760867,18.121628524760865,18.171628524760866,28061562
2008/04/02,18.119827789949248,18.21982778994925,18.119827789949248,18.16982778994925,27424944
2008/04/03,18.199395206061038,18.29939520606104,18.199395206061038,18.24939520606104,27670944
2008/04/04,18.24694731462983,18.34694731462983,18.24694731462983,18.29694731462983,25097944
2008/04/05,18.24694731462983,18.34694731462983,18.24694731462983,18.29694731462983,25097944
2008/04/06,18.24694731462983,18.34694731462983,18.24694731462983,18.29694731462983,25097944
2008/04/07,18.24694731462983,18.34694731462983,18.24694731462983,18.29694731462983,25097944
2008/04/08,18.240209211004437,18.34020921100444,18.240209211004437,18.290209211004438,26023944
2008/04/09,18.259273482405035,18.359273482405037,18.259273482405035,18.309273482405036,23142944
2008/04/10,18.28455657543479,18.384556575434793,18.28455657543479,18.334556575434792,18623844
2008/04/11,18.32019483770533,18.42019483770533,18.32019483770533,18.37019483770533,18559844
2008/04/12,18.36866274117929,18.46866274117929,18.36866274117929,18.41866274117929,13951508
2008/04/13,18.36866274117929,18.46866274117929,18.36866274117929,18.41866274117929,13951508
2008/04/14,18.36866274117929,18.46866274117929,18.36866274117929,18.41866274117929,13951508
2008/04/15,18.399506810147187,18.49950681014719,18.399506810147187,18.449506810147188,13187508
2008/04/16,18.414045465989794,18.514045465989796,18.414045465989794,18.464045465989795,11245508
2008/04/17,18.44545614602125,18.54545614602125,18.44545614602125,18.49545614602125,11366008
2008/04/18,18.642366616789012,18.742366616789013,18.642366616789012,18.692366616789013,9591008
2008/04/19,18.7303122832225,18.8303122832225,18.7303122832225,18.7803122832225,10516011
2008/04/20,18.7303122832225,18.8303122832225,18.7303122832225,18.7803122832225,10516011
2008/04/21,18.7303122832225,18.8303122832225,18.7303122832225,18.7803122832225,10516011
2008/04/22,18.720071241546428,18.82007124154643,18.720071241546428,18.77007124154643,12602011
2008/04/23,18.874104277295025,18.974104277295027,18.874104277295025,18.924104277295026,9358011
2008/04/24,18.94345991460166,19.043459914601662,18.94345991460166,18.99345991460166,10409011
2008/04/25,19.06001663157662,19.16001663157662,19.06001663157662,19.11001663157662,8808161
2008/04/26,19.0588819560428,19.1588819560428,19.0588819560428,19.1088819560428,7920461
2008/04/27,19.0588819560428,19.1588819560428,19.0588819560428,19.1088819560428,7920461
2008/04/28,19.0588819560428,19.1588819560428,19.0588819560428,19.1088819560428,7920461
2008/04/29,19.105827358274123,19.205827358274124,19.105827358274123,19.155827358274124,9530461
2008/04/30,19.092462259363263,19.192462259363264,19.092462259363263,19.142462259363263,9288961
2008/05/01,19.211686089413508,19.31168608941351,19.211686089413508,19.26168608941351,7440415
2008/05/02,19.211686089413508,19.31168608941351,19.211686089413508,19.26168608941351,7440415
2008/05/03,19.077506026195348,19.17750602619535,19.077506026195348,19.12750602619535,12626015
2008/05/04,19.077506026195348,19.17750602619535,19.077506026195348,19.12750602619535,12626015
2008/05/05,19.077506026195348,19.17750602619535,19.077506026195348,19.12750602619535,12626015
2008/05/06,19.034790082632473,19.134790082632474,19.034790082632473,19.084790082632473,13611015
2008/05/07,18.925710688832638,19.02571068883264,18.925710688832638,18.97571068883264,17139015
2008/05/08,19.00315972382669,19.103159723826693,19.00315972382669,19.053159723826692,17405951
2008/05/09,19.08920604217467,19.18920604217467,19.08920604217467,19.13920604217467,16038951
2008/05/10,19.158493605762878,19.25849360576288,19.158493605762878,19.20849360576288,13884951
2008/05/11,19.158493605762878,19.25849360576288,19.158493605762878,19.20849360576288,13884951
2008/05/12,19.158493605762878,19.25849360576288,19.158493605762878,19.20849360576288,13884951
2008/05/13,19.299466520199324,19.399466520199326,19.299466520199324,19.349466520199325,9947819
2008/05/14,19.35079888723693,19.45079888723693,19.35079888723693,19.40079888723693,7802819
2008/05/15,19.349087295072106,19.449087295072108,19.349087295072106,19.399087295072107,6631819
2008/05/16,19.55497823042274,19.654978230422742,19.55497823042274,19.60497823042274,7299819
2008/05/17,19.570087758983426,19.670087758983428,19.570087758983426,19.620087758983427,10155754
