2008/01/01,12.794654133249793,12.794654133249793,12.694654133249792,12.744654133249792,141645303
2008/01/02,12.794654133249793,12.794654133249793,12.694654133249792,12.744654133249792,141645303
2008/01/03,12.7703811681279,12.7703811681279,12.670381168127898,12.720381168127899,150283303
2008/01/04,12.742941769280971,12.742941769280971,12.64294176928097,12.69294176928097,145746243
2008/01/05,12.70622427292868,12.70622427292868,12.606224272928678,12.656224272928679,135671759
2008/01/06,12.70622427292868,12.70622427292868,12.606224272928678,12.656224272928679,135671759
2008/01/07,12.70622427292868,12.70622427292868,12.606224272928678,12.656224272928679,135671759
2008/01/08,12.735661138832,12.735661138832,12.635661138831999,12.685661138832,136357544
2008/01/09,12.668191675209451,12.668191675209451,12.56819167520945,12.61819167520945,118250772
2008/01/10,12.583064168534293,12.583064168534293,12.483064168534291,12.533064168534292,103565289
2008/01/11,12.560202548424789,12.560202548424789,12.460202548424787,12.510202548424788,97739146
2008/01/12,12.553923774433962,12.553923774433962,12.45392377443396,12.50392377443396,90474654
2008/01/13,12.553923774433962,12.553923774433962,12.45392377443396,12.50392377443396,90474654
2008/01/14,12.553923774433962,12.553923774433962,12.45392377443396,12.50392377443396,90474654
2008/01/15,12.5470714361089,12.5470714361089,12.4470714361089,12.4970714361089,81656525
2008/01/16,12.530408987257125,12.530408987257125,12.430408987257124,12.480408987257125,51687267
2008/01/17,12.502328314995902,12.502328314995902,12.4023283149959,12.452328314995901,27805467
2008/01/18,12.524757319638828,12.524757319638828,12.424757319638827,12.474757319638828,18248135
2008/01/19,12.959781115387853,12.959781115387853,12.859781115387852,12.909781115387853,51923595
2008/01/20,12.959781115387853,12.959781115387853,12.859781115387852,12.909781115387853,51923595
2008/01/21,12.959781115387853,12.959781115387853,12.859781115387852,12.909781115387853,51923595
2008/01/22,13.078600419918256,13.078600419918256,12.978600419918255,13.028600419918256,47958595
2008/01/23,13.013401814849386,13.013401814849386,12.913401814849385,12.963401814849385,53315199
2008/01/24,12.782336521183764,12.782336521183764,12.682336521183762,12.732336521183763,38587867
2008/01/25,12.204891167761366,12.204891167761366,12.104891167761364,12.154891167761365,27163924
2008/01/26,12.155513905663978,12.155513905663978,12.055513905663977,12.105513905663978,18189578
2008/01/27,12.155513905663978,12.155513905663978,12.055513905663977,12.105513905663978,18189578
2008/01/28,12.155513905663978,12.155513905663978,12.055513905663977,12.105513905663978,18189578
2008/01/29,12.349530702394203,12.349530702394203,12.249530702394201,12.299530702394202,14821878
2008/01/30,10.52773543034143,10.52773543034143,10.427735430341428,10.47773543034143,4188451
2008/01/31,12.386214129085461,12.486214129085463,12.386214129085461,12.436214129085462,4437564
