2008/01/01,16.895519275134077,16.895519275134077,16.795519275134076,16.845519275134077,262705
2008/01/02,16.895519275134077,16.895519275134077,16.795519275134076,16.845519275134077,262705
2008/01/03,17.65870006776056,17.65870006776056,17.558700067760558,17.60870006776056,82705
2008/01/04,16.655658872351978,16.655658872351978,16.555658872351977,16.605658872351977,293705
2008/01/05,16.655658872351978,16.655658872351978,16.555658872351977,16.605658872351977,293705
2008/01/06,16.655658872351978,16.655658872351978,16.555658872351977,16.605658872351977,293705
2008/01/07,16.655658872351978,16.655658872351978,16.555658872351977,16.605658872351977,293705
2008/01/08,17.114721762322244,17.114721762322244,17.014721762322242,17.064721762322243,20000
2008/01/09,17.114721762322244,17.114721762322244,17.014721762322242,17.064721762322243,20000
2008/01/10,17.114721762322244,17.114721762322244,17.014721762322242,17.064721762322243,20000
2008/01/11,15.464354917851702,15.564354917851704,15.464354917851702,15.514354917851703,3000
2008/01/12,15.464354917851702,15.564354917851704,15.464354917851702,15.514354917851703,3000
2008/01/13,15.464354917851702,15.564354917851704,15.464354917851702,15.514354917851703,3000
2008/01/14,15.464354917851702,15.564354917851704,15.464354917851702,15.514354917851703,3000
2008/01/15,15.464354917851702,15.564354917851704,15.464354917851702,15.514354917851703,3000
2008/01/16,15.464354917851702,15.564354917851704,15.464354917851702,15.514354917851703,3000
2008/01/17,16.69151277959937,16.69151277959937,16.59151277959937,16.64151277959937,105000
2008/01/18,16.69151277959937,16.69151277959937,16.59151277959937,16.64151277959937,82000
2008/01/19,16.674187987812207,16.674187987812207,16.574187987812206,16.624187987812206,43000
2008/01/20,16.674187987812207,16.674187987812207,16.574187987812206,16.624187987812206,43000
2008/01/21,16.674187987812207,16.674187987812207,16.574187987812206,16.624187987812206,43000
2008/01/22,16.620492536716856,16.620492536716856,16.520492536716855,16.570492536716856,28000
2008/01/23,16.620492536716856,16.620492536716856,16.520492536716855,16.570492536716856,28000
2008/01/24,16.620492536716856,16.620492536716856,16.520492536716855,16.570492536716856,28000
2008/01/25,18.185533012284758,18.28553301228476,18.185533012284758,18.23553301228476,9000
2008/01/26,18.185533012284758,18.28553301228476,18.185533012284758,18.23553301228476,9000
2008/01/27,18.185533012284758,18.28553301228476,18.185533012284758,18.23553301228476,9000
2008/01/28,18.185533012284758,18.28553301228476,18.185533012284758,18.23553301228476,9000
2008/01/29,17.308907603747873,17.408907603747874,17.308907603747873,17.358907603747873,146000
2008/01/30,17.15563396151266,17.25563396151266,17.15563396151266,17.20563396151266,178000
2008/01/31,17.013687846500343,17.113687846500344,17.013687846500343,17.063687846500343,222000
2008/02/01,17.013687846500343,17.113687846500344,17.013687846500343,17.063687846500343,222000
2008/02/02,17.112238219895286,17.212238219895287,17.112238219895286,17.162238219895286,191000
2008/02/03,17.112238219895286,17.212238219895287,17.112238219895286,17.162238219895286,191000
2008/02/04,17.112238219895286,17.212238219895287,17.112238219895286,17.162238219895286,191000
2008/02/05,17.112238219895286,17.212238219895287,17.112238219895286,17.162238219895286,191000
2008/02/06,17.112238219895286,17.212238219895287,17.112238219895286,17.162238219895286,191000
2008/02/07,17.112238219895286,17.212238219895287,17.112238219895286,17.162238219895286,191000
2008/02/08,17.112238219895286,17.212238219895287,17.112238219895286,17.162238219895286,191000
2008/02/09,17.112238219895286,17.212238219895287,17.112238219895286,17.162238219895286,191000
2008/02/10,17.112238219895286,17.212238219895287,17.112238219895286,17.162238219895286,191000
2008/02/11,17.112238219895286,17.212238219895287,17.112238219895286,17.162238219895286,191000
2008/02/12,17.112238219895286,17.212238219895287,17.112238219895286,17.162238219895286,191000
2008/02/13,17.112238219895286,17.212238219895287,17.112238219895286,17.162238219895286,191000
2008/02/14,16.4391654265873,16.4391654265873,16.3391654265873,16.3891654265873,90000
2008/02/15,16.4391654265873,16.4391654265873,16.3391654265873,16.3891654265873,90000
2008/02/16,16.4391654265873,16.4391654265873,16.3391654265873,16.3891654265873,90000
2008/02/17,16.4391654265873,16.4391654265873,16.3391654265873,16.3891654265873,90000
2008/02/18,16.4391654265873,16.4391654265873,16.3391654265873,16.3891654265873,90000
2008/02/19,17.579183555298204,17.679183555298206,17.579183555298204,17.629183555298205,44000
2008/02/20,17.05735887096774,17.15735887096774,17.05735887096774,17.10735887096774,496000
2008/02/21,17.03692748091603,17.136927480916032,17.03692748091603,17.08692748091603,524000
2008/02/22,17.03692748091603,17.136927480916032,17.03692748091603,17.08692748091603,524000
2008/02/23,17.03692748091603,17.136927480916032,17.03692748091603,17.08692748091603,524000
2008/02/24,17.03692748091603,17.136927480916032,17.03692748091603,17.08692748091603,524000
2008/02/25,17.03692748091603,17.136927480916032,17.03692748091603,17.08692748091603,524000
2008/02/26,17.03692748091603,17.136927480916032,17.03692748091603,17.08692748091603,524000
2008/02/27,17.03692748091603,17.136927480916032,17.03692748091603,17.08692748091603,524000
2008/02/28,16.953040540540538,17.05304054054054,16.953040540540538,17.00304054054054,443800
2008/02/29,16.953040540540538,17.05304054054054,16.953040540540538,17.00304054054054,443800
2008/03/01,16.816240458015265,16.916240458015267,16.816240458015265,16.866240458015266,652800
2008/03/02,16.816240458015265,16.916240458015267,16.816240458015265,16.866240458015266,652800
2008/03/03,16.816240458015265,16.916240458015267,16.816240458015265,16.866240458015266,652800
2008/03/04,16.816240458015265,16.916240458015267,16.816240458015265,16.866240458015266,652800
2008/03/05,16.967162698412697,17.067162698412698,16.967162698412697,17.017162698412697,350800
2008/03/06,16.967162698412697,17.067162698412698,16.967162698412697,17.017162698412697,350800
2008/03/07,16.967162698412697,17.067162698412698,16.967162698412697,17.017162698412697,350800
2008/03/08,16.974558212058213,17.074558212058214,16.974558212058213,17.024558212058214,327800
2008/03/09,16.974558212058213,17.074558212058214,16.974558212058213,17.024558212058214,327800
2008/03/10,16.974558212058213,17.074558212058214,16.974558212058213,17.024558212058214,327800
2008/03/11,16.974558212058213,17.074558212058214,16.974558212058213,17.024558212058214,327800
2008/03/12,16.974558212058213,17.074558212058214,16.974558212058213,17.024558212058214,327800
2008/03/13,16.974558212058213,17.074558212058214,16.974558212058213,17.024558212058214,327800
2008/03/14,16.92720588235294,17.02720588235294,16.92720588235294,16.97720588235294,305800
2008/03/15,16.876548165137613,16.976548165137615,16.876548165137613,16.926548165137614,282800
2008/03/16,16.876548165137613,16.976548165137615,16.876548165137613,16.926548165137614,282800
2008/03/17,16.876548165137613,16.976548165137615,16.876548165137613,16.926548165137614,282800
2008/03/18,16.851676470588234,16.951676470588236,16.851676470588234,16.901676470588235,271800
2008/03/19,16.851676470588234,16.951676470588236,16.851676470588234,16.901676470588235,271800
2008/03/20,16.851676470588234,16.951676470588236,16.851676470588234,16.901676470588235,271800
2008/03/21,16.851676470588234,16.951676470588236,16.851676470588234,16.901676470588235,271800
2008/03/22,16.876483615266917,16.97648361526692,16.876483615266917,16.926483615266918,276800
2008/03/23,16.876483615266917,16.97648361526692,16.876483615266917,16.926483615266918,276800
2008/03/24,16.876483615266917,16.97648361526692,16.876483615266917,16.926483615266918,276800
2008/03/25,16.876483615266917,16.97648361526692,16.876483615266917,16.926483615266918,146800
2008/03/26,16.876483615266917,16.97648361526692,16.876483615266917,16.926483615266918,140800
2008/03/27,16.876483615266917,16.97648361526692,16.876483615266917,16.926483615266918,140800
2008/03/28,16.876483615266917,16.97648361526692,16.876483615266917,16.926483615266918,127800
2008/03/29,16.876483615266917,16.97648361526692,16.876483615266917,16.926483615266918,127800
2008/03/30,16.876483615266917,16.97648361526692,16.876483615266917,16.926483615266918,127800
2008/03/31,16.876483615266917,16.97648361526692,16.876483615266917,16.926483615266918,127800
2008/04/01,16.876483615266917,16.97648361526692,16.876483615266917,16.926483615266918,127800
2008/04/02,16.876483615266917,16.97648361526692,16.876483615266917,16.926483615266918,122800
2008/04/03,17.563121183998014,17.663121183998015,17.563121183998014,17.613121183998015,212800
2008/04/04,17.563121183998014,17.663121183998015,17.563121183998014,17.613121183998015,212800
2008/04/05,17.563121183998014,17.663121183998015,17.563121183998014,17.613121183998015,212800
2008/04/06,17.563121183998014,17.663121183998015,17.563121183998014,17.613121183998015,212800
2008/04/07,17.563121183998014,17.663121183998015,17.563121183998014,17.613121183998015,212800
2008/04/08,17.56767861531701,17.667678615317012,17.56767861531701,17.61767861531701,213800
2008/04/09,18.231336948803563,18.331336948803564,18.231336948803563,18.281336948803563,86800
2008/04/10,18.713694733211693,18.713694733211693,18.61369473321169,18.663694733211692,181200
2008/04/11,18.54749640581774,18.54749640581774,18.447496405817738,18.49749640581774,209200
2008/04/12,18.54749640581774,18.54749640581774,18.447496405817738,18.49749640581774,209200
2008/04/13,18.54749640581774,18.54749640581774,18.447496405817738,18.49749640581774,209200
2008/04/14,18.54749640581774,18.54749640581774,18.447496405817738,18.49749640581774,209200
2008/04/15,18.54749640581774,18.54749640581774,18.447496405817738,18.49749640581774,209200
2008/04/16,18.54749640581774,18.54749640581774,18.447496405817738,18.49749640581774,209200
2008/04/17,18.56232158424066,18.56232158424066,18.46232158424066,18.51232158424066,217200
2008/04/18,18.562639701967804,18.562639701967804,18.462639701967802,18.512639701967803,216000
2008/04/19,18.587495503189956,18.587495503189956,18.487495503189955,18.537495503189955,226000
2008/04/20,18.587495503189956,18.587495503189956,18.487495503189955,18.537495503189955,226000
2008/04/21,18.587495503189956,18.587495503189956,18.487495503189955,18.537495503189955,226000
2008/04/22,18.587495503189956,18.587495503189956,18.487495503189955,18.537495503189955,225000
2008/04/23,19.11703187919463,19.11703187919463,19.01703187919463,19.06703187919463,73000
2008/04/24,19.11703187919463,19.11703187919463,19.01703187919463,19.06703187919463,72000
2008/04/25,19.11703187919463,19.11703187919463,19.01703187919463,19.06703187919463,70000
2008/04/26,19.11703187919463,19.11703187919463,19.01703187919463,19.06703187919463,69000
2008/04/27,19.11703187919463,19.11703187919463,19.01703187919463,19.06703187919463,69000
2008/04/28,19.11703187919463,19.11703187919463,19.01703187919463,19.06703187919463,69000
2008/04/29,19.024414113699173,19.024414113699173,18.92441411369917,18.974414113699172,85000
2008/04/30,19.024414113699173,19.024414113699173,18.92441411369917,18.974414113699172,84000
2008/05/01,19.024414113699173,19.024414113699173,18.92441411369917,18.974414113699172,77000
2008/05/02,19.024414113699173,19.024414113699173,18.92441411369917,18.974414113699172,77000
2008/05/03,19.024414113699173,19.024414113699173,18.92441411369917,18.974414113699172,56000
2008/05/04,19.024414113699173,19.024414113699173,18.92441411369917,18.974414113699172,56000
2008/05/05,19.024414113699173,19.024414113699173,18.92441411369917,18.974414113699172,56000
2008/05/06,19.024414113699173,19.024414113699173,18.92441411369917,18.974414113699172,55000
2008/05/07,19.024414113699173,19.024414113699173,18.92441411369917,18.974414113699172,53000
2008/05/08,18.99112189519397,18.99112189519397,18.89112189519397,18.94112189519397,57000
2008/05/09,18.99112189519397,18.99112189519397,18.89112189519397,18.94112189519397,29000
2008/05/10,18.99112189519397,18.99112189519397,18.89112189519397,18.94112189519397,27000
2008/05/11,18.99112189519397,18.99112189519397,18.89112189519397,18.94112189519397,27000
2008/05/12,18.99112189519397,18.99112189519397,18.89112189519397,18.94112189519397,27000
2008/05/13,18.985343000481677,18.985343000481677,18.885343000481676,18.935343000481677,29000
2008/05/14,18.35979818233221,18.45979818233221,18.35979818233221,18.40979818233221,107000
2008/05/15,18.333673771441852,18.433673771441853,18.333673771441852,18.383673771441853,150000
2008/05/16,18.318987120191945,18.418987120191947,18.318987120191945,18.368987120191946,189000
2008/05/17,18.341218167421136,18.441218167421138,18.341218167421136,18.391218167421137,202000
2008/05/18,18.341218167421136,18.441218167421138,18.341218167421136,18.391218167421137,202000
2008/05/19,18.341218167421136,18.441218167421138,18.341218167421136,18.391218167421137,202000
2008/05/20,18.35067441883513,18.45067441883513,18.35067441883513,18.40067441883513,224000
2008/05/21,18.35067441883513,18.45067441883513,18.35067441883513,18.40067441883513,223000
2008/05/22,18.352447832322895,18.452447832322896,18.352447832322895,18.402447832322895,228000
2008/05/23,18.233445677523918,18.33344567752392,18.233445677523918,18.28344567752392,140000
2008/05/24,18.233445677523918,18.33344567752392,18.233445677523918,18.28344567752392,139000
2008/05/25,18.233445677523918,18.33344567752392,18.233445677523918,18.28344567752392,139000
2008/05/26,18.233445677523918,18.33344567752392,18.233445677523918,18.28344567752392,139000
2008/05/27,18.233296260689656,18.333296260689657,18.233296260689656,18.283296260689657,138000
2008/05/28,18.714047301406783,18.814047301406784,18.714047301406783,18.764047301406784,142000
2008/05/29,15.494202240028173,15.594202240028174,15.494202240028173,15.544202240028174,143000
2008/05/30,15.522902898786406,15.622902898786407,15.522902898786406,15.572902898786406,145000
2008/05/31,18.54684261413835,18.54684261413835,18.446842614138347,18.496842614138348,260000
2008/06/01,18.54684261413835,18.54684261413835,18.446842614138347,18.496842614138348,260000
2008/06/02,18.54684261413835,18.54684261413835,18.446842614138347,18.496842614138348,260000
2008/06/03,18.54684261413835,18.54684261413835,18.446842614138347,18.496842614138348,237000
2008/06/04,18.54684261413835,18.54684261413835,18.446842614138347,18.496842614138348,226000
2008/06/05,17.008063568774773,17.008063568774773,16.90806356877477,16.958063568774772,216000
2008/06/06,17.015009694274767,17.015009694274767,16.915009694274765,16.965009694274766,217000
2008/06/07,16.930502314075966,16.930502314075966,16.830502314075964,16.880502314075965,204000
2008/06/08,16.930502314075966,16.930502314075966,16.830502314075964,16.880502314075965,204000
2008/06/09,16.930502314075966,16.930502314075966,16.830502314075964,16.880502314075965,204000
2008/06/10,16.937572595359853,16.937572595359853,16.837572595359852,16.887572595359853,204000
2008/06/11,16.94463083213083,16.94463083213083,16.84463083213083,16.89463083213083,205000
2008/06/12,16.951671512668252,16.951671512668252,16.85167151266825,16.90167151266825,204000
2008/06/13,16.96568327099321,16.96568327099321,16.86568327099321,16.91568327099321,203000
2008/06/14,16.972487854251014,16.972487854251014,16.872487854251013,16.922487854251013,200000
