2008/01/01,15.945923205924867,15.945923205924867,15.845923205924866,15.895923205924866,48000
2008/01/02,15.945923205924867,15.945923205924867,15.845923205924866,15.895923205924866,48000
2008/01/03,14.886658775252522,14.986658775252524,14.886658775252522,14.936658775252523,11000
2008/01/04,16.408895270014828,16.50889527001483,16.408895270014828,16.45889527001483,35000
2008/01/05,16.540237207602335,16.640237207602336,16.540237207602335,16.590237207602335,30000
2008/01/06,16.540237207602335,16.640237207602336,16.540237207602335,16.590237207602335,30000
2008/01/07,16.540237207602335,16.640237207602336,16.540237207602335,16.590237207602335,30000
2008/01/08,16.514253944584823,16.614253944584824,16.514253944584823,16.564253944584824,33000
2008/01/09,16.646672008547007,16.74667200854701,16.646672008547007,16.696672008547008,30000
2008/01/10,16.646672008547007,16.74667200854701,16.646672008547007,16.696672008547008,27000
2008/01/11,16.59982745141836,16.69982745141836,16.59982745141836,16.64982745141836,37000
2008/01/12,16.75277550856571,16.85277550856571,16.75277550856571,16.80277550856571,71000
2008/01/13,16.75277550856571,16.85277550856571,16.75277550856571,16.80277550856571,71000
2008/01/14,16.75277550856571,16.85277550856571,16.75277550856571,16.80277550856571,71000
2008/01/15,16.766558649430568,16.86655864943057,16.766558649430568,16.81655864943057,81000
2008/01/16,17.78374250341162,17.88374250341162,17.78374250341162,17.83374250341162,63000
2008/01/17,17.76630607594516,17.86630607594516,17.76630607594516,17.81630607594516,71000
2008/01/18,16.942805119206774,17.042805119206776,16.942805119206774,16.992805119206775,66000
2008/01/19,16.826035740938174,16.926035740938175,16.826035740938174,16.876035740938175,72000
2008/01/20,16.826035740938174,16.926035740938175,16.826035740938174,16.876035740938175,72000
2008/01/21,16.826035740938174,16.926035740938175,16.826035740938174,16.876035740938175,72000
2008/01/22,16.974926230930187,17.07492623093019,16.974926230930187,17.024926230930188,71000
2008/01/23,16.84694897523948,16.946948975239483,16.84694897523948,16.896948975239482,82000
2008/01/24,16.922434552346918,17.02243455234692,16.922434552346918,16.97243455234692,66000
2008/01/25,16.823696376452144,16.923696376452146,16.823696376452144,16.873696376452145,70000
2008/01/26,16.868171249167453,16.968171249167455,16.868171249167453,16.918171249167454,64000
2008/01/27,16.868171249167453,16.968171249167455,16.868171249167453,16.918171249167454,64000
2008/01/28,16.868171249167453,16.968171249167455,16.868171249167453,16.918171249167454,64000
2008/01/29,16.756924181719594,16.856924181719595,16.756924181719594,16.806924181719594,75000
2008/01/30,16.852500099438913,16.952500099438915,16.852500099438913,16.902500099438914,52000
2008/01/31,16.861199024594665,16.961199024594666,16.861199024594665,16.911199024594666,51000
2008/02/01,16.41141268818032,16.51141268818032,16.41141268818032,16.46141268818032,72000
2008/02/02,16.664888782034325,16.764888782034326,16.664888782034325,16.714888782034325,66000
2008/02/03,16.664888782034325,16.764888782034326,16.664888782034325,16.714888782034325,66000
2008/02/04,16.664888782034325,16.764888782034326,16.664888782034325,16.714888782034325,66000
2008/02/05,16.664888782034325,16.764888782034326,16.664888782034325,16.714888782034325,66000
2008/02/06,16.664888782034325,16.764888782034326,16.664888782034325,16.714888782034325,66000
2008/02/07,16.664888782034325,16.764888782034326,16.664888782034325,16.714888782034325,66000
2008/02/08,16.664888782034325,16.764888782034326,16.664888782034325,16.714888782034325,66000
2008/02/09,16.664888782034325,16.764888782034326,16.664888782034325,16.714888782034325,66000
2008/02/10,16.664888782034325,16.764888782034326,16.664888782034325,16.714888782034325,66000
2008/02/11,16.664888782034325,16.764888782034326,16.664888782034325,16.714888782034325,66000
2008/02/12,16.664888782034325,16.764888782034326,16.664888782034325,16.714888782034325,66000
2008/02/13,16.660164453244192,16.760164453244194,16.660164453244192,16.710164453244193,64000
2008/02/14,16.660164453244192,16.760164453244194,16.660164453244192,16.710164453244193,62000
2008/02/15,16.63725575812881,16.73725575812881,16.63725575812881,16.68725575812881,71000
2008/02/16,16.6118177007132,16.7118177007132,16.6118177007132,16.6618177007132,83000
2008/02/17,16.6118177007132,16.7118177007132,16.6118177007132,16.6618177007132,83000
2008/02/18,16.6118177007132,16.7118177007132,16.6118177007132,16.6618177007132,83000
2008/02/19,16.62901317194485,16.729013171944853,16.62901317194485,16.679013171944852,73000
2008/02/20,16.62901317194485,16.729013171944853,16.62901317194485,16.679013171944852,63000
2008/02/21,16.619777440874554,16.719777440874555,16.619777440874554,16.669777440874554,76000
2008/02/22,16.58873349492474,16.68873349492474,16.58873349492474,16.63873349492474,84000
2008/02/23,16.615727661163326,16.715727661163328,16.615727661163326,16.665727661163327,68000
2008/02/24,16.615727661163326,16.715727661163328,16.615727661163326,16.665727661163327,68000
2008/02/25,16.615727661163326,16.715727661163328,16.615727661163326,16.665727661163327,68000
2008/02/26,16.606606314383686,16.706606314383688,16.606606314383686,16.656606314383687,73000
2008/02/27,16.606606314383686,16.706606314383688,16.606606314383686,16.656606314383687,57000
2008/02/28,16.595781914517282,16.695781914517283,16.595781914517282,16.645781914517283,19000
2008/02/29,16.595781914517282,16.695781914517283,16.595781914517282,16.645781914517283,19000
2008/03/01,19.37296385232908,19.37296385232908,19.272963852329077,19.322963852329078,2000
2008/03/02,19.37296385232908,19.37296385232908,19.272963852329077,19.322963852329078,2000
2008/03/03,19.37296385232908,19.37296385232908,19.272963852329077,19.322963852329078,2000
2008/03/04,17.605524517196155,17.605524517196155,17.505524517196154,17.555524517196154,9000
2008/03/05,17.279020180285112,17.279020180285112,17.17902018028511,17.22902018028511,4000
2008/03/06,17.650586550491525,17.750586550491526,17.650586550491525,17.700586550491526,3000
2008/03/07,17.39133149913159,17.49133149913159,17.39133149913159,17.44133149913159,7000
2008/03/08,9.00271720300523,9.022717203005229,9.00271720300523,9.012717203005229,2000
2008/03/09,9.00271720300523,9.022717203005229,9.00271720300523,9.012717203005229,2000
2008/03/10,9.00271720300523,9.022717203005229,9.00271720300523,9.012717203005229,2000
2008/03/11,17.15823559977252,17.15823559977252,17.05823559977252,17.10823559977252,39000
2008/03/12,17.042408251716765,17.042408251716765,16.942408251716763,16.992408251716764,37000
2008/03/13,17.169399535086544,17.169399535086544,17.069399535086543,17.119399535086544,24000
2008/03/14,17.110597242982465,17.110597242982465,17.010597242982463,17.060597242982464,30000
2008/03/15,16.849197263603145,16.849197263603145,16.749197263603143,16.799197263603144,41000
2008/03/16,16.849197263603145,16.849197263603145,16.749197263603143,16.799197263603144,41000
2008/03/17,16.849197263603145,16.849197263603145,16.749197263603143,16.799197263603144,41000
2008/03/18,16.993149492764314,16.993149492764314,16.893149492764312,16.943149492764313,43000
2008/03/19,17.602207998830647,17.602207998830647,17.502207998830645,17.552207998830646,54000
2008/03/20,17.54375816842127,17.54375816842127,17.44375816842127,17.49375816842127,59000
2008/03/21,16.955340136054424,16.955340136054424,16.855340136054423,16.905340136054424,70000
2008/03/22,17.604086226976325,17.604086226976325,17.504086226976323,17.554086226976324,86000
2008/03/23,17.604086226976325,17.604086226976325,17.504086226976323,17.554086226976324,86000
2008/03/24,17.604086226976325,17.604086226976325,17.504086226976323,17.554086226976324,86000
2008/03/25,16.438860775597036,16.438860775597036,16.338860775597034,16.388860775597035,72000
2008/03/26,16.969486304641816,16.969486304641816,16.869486304641814,16.919486304641815,76000
2008/03/27,16.958121972205877,16.958121972205877,16.858121972205875,16.908121972205876,66000
2008/03/28,16.958121972205877,16.958121972205877,16.858121972205875,16.908121972205876,65000
2008/03/29,17.0765361640663,17.0765361640663,16.9765361640663,17.0265361640663,71000
2008/03/30,17.0765361640663,17.0765361640663,16.9765361640663,17.0265361640663,71000
2008/03/31,17.0765361640663,17.0765361640663,16.9765361640663,17.0265361640663,71000
2008/04/01,17.317956787348432,17.317956787348432,17.21795678734843,17.26795678734843,91000
2008/04/02,17.022838794017623,17.022838794017623,16.922838794017622,16.972838794017623,92000
2008/04/03,17.279569381024864,17.279569381024864,17.179569381024862,17.229569381024863,86000
2008/04/04,17.270934407467994,17.270934407467994,17.170934407467993,17.220934407467993,91000
2008/04/05,17.270934407467994,17.270934407467994,17.170934407467993,17.220934407467993,91000
2008/04/06,17.270934407467994,17.270934407467994,17.170934407467993,17.220934407467993,91000
2008/04/07,17.270934407467994,17.270934407467994,17.170934407467993,17.220934407467993,91000
2008/04/08,17.242595928989058,17.242595928989058,17.142595928989056,17.192595928989057,86000
2008/04/09,17.93442783512865,17.93442783512865,17.834427835128647,17.884427835128648,86000
2008/04/10,17.31232392252836,17.31232392252836,17.21232392252836,17.26232392252836,70000
2008/04/11,17.26657227234053,17.26657227234053,17.166572272340527,17.216572272340528,80000
2008/04/12,17.283212545720005,17.283212545720005,17.183212545720004,17.233212545720004,76000
2008/04/13,17.283212545720005,17.283212545720005,17.183212545720004,17.233212545720004,76000
2008/04/14,17.283212545720005,17.283212545720005,17.183212545720004,17.233212545720004,76000
2008/04/15,17.307942408645918,17.307942408645918,17.207942408645916,17.257942408645917,71000
2008/04/16,17.325533027587124,17.325533027587124,17.225533027587122,17.275533027587123,73000
2008/04/17,17.810991632144834,17.810991632144834,17.710991632144832,17.760991632144833,173000
2008/04/18,17.950085778252184,17.950085778252184,17.850085778252183,17.900085778252183,157000
2008/04/19,17.962313636916125,17.962313636916125,17.862313636916124,17.912313636916124,143000
2008/04/20,17.962313636916125,17.962313636916125,17.862313636916124,17.912313636916124,143000
2008/04/21,17.962313636916125,17.962313636916125,17.862313636916124,17.912313636916124,143000
2008/04/22,17.98569711223393,17.98569711223393,17.885697112233927,17.935697112233928,138000
2008/04/23,17.93724224489009,17.93724224489009,17.83724224489009,17.88724224489009,148000
2008/04/24,17.884592918088448,17.884592918088448,17.784592918088446,17.834592918088447,157000
2008/04/25,17.880956350637735,17.880956350637735,17.780956350637734,17.830956350637734,158000
2008/04/26,17.87378932946779,17.87378932946779,17.77378932946779,17.82378932946779,157000
2008/04/27,17.87378932946779,17.87378932946779,17.77378932946779,17.82378932946779,157000
2008/04/28,17.87378932946779,17.87378932946779,17.77378932946779,17.82378932946779,157000
2008/04/29,17.828153981957396,17.828153981957396,17.728153981957394,17.778153981957395,136000
2008/04/30,17.892740785091497,17.892740785091497,17.792740785091496,17.842740785091497,137000
2008/05/01,17.877416629051186,17.877416629051186,17.777416629051185,17.827416629051186,141000
2008/05/02,17.877416629051186,17.877416629051186,17.777416629051185,17.827416629051186,141000
2008/05/03,17.877416629051186,17.877416629051186,17.777416629051185,17.827416629051186,141000
2008/05/04,17.877416629051186,17.877416629051186,17.777416629051185,17.827416629051186,141000
2008/05/05,17.877416629051186,17.877416629051186,17.777416629051185,17.827416629051186,141000
2008/05/06,17.93303928685568,17.93303928685568,17.83303928685568,17.88303928685568,131000
2008/05/07,17.953975114626008,17.953975114626008,17.853975114626007,17.903975114626007,127000
2008/05/08,17.953975114626008,17.953975114626008,17.853975114626007,17.903975114626007,127000
2008/05/09,17.977786922928622,17.977786922928622,17.87778692292862,17.92778692292862,122000
2008/05/10,30.27277625986643,30.37277625986643,30.27277625986643,30.32277625986643,351000
2008/05/11,30.27277625986643,30.37277625986643,30.27277625986643,30.32277625986643,351000
2008/05/12,30.27277625986643,30.37277625986643,30.27277625986643,30.32277625986643,351000
2008/05/13,29.32761284278658,29.42761284278658,29.32761284278658,29.37761284278658,618000
2008/05/14,29.317711862579866,29.417711862579868,29.317711862579866,29.367711862579867,823000
2008/05/15,29.2764229206881,29.3764229206881,29.2764229206881,29.3264229206881,457000
2008/05/16,29.395958632244433,29.495958632244434,29.395958632244433,29.445958632244434,501000
2008/05/17,29.40867680278192,29.50867680278192,29.40867680278192,29.45867680278192,334000
2008/05/18,29.40867680278192,29.50867680278192,29.40867680278192,29.45867680278192,334000
2008/05/19,29.40867680278192,29.50867680278192,29.40867680278192,29.45867680278192,334000
2008/05/20,29.743786362126087,29.84378636212609,29.743786362126087,29.793786362126088,351000
2008/05/21,32.57788149265611,32.677881492656105,32.57788149265611,32.62788149265611,842000
2008/05/22,32.556189667037756,32.65618966703775,32.556189667037756,32.606189667037754,676000
2008/05/23,32.592969250839445,32.69296925083944,32.592969250839445,32.64296925083944,483000
2008/05/24,32.592969250839445,32.69296925083944,32.592969250839445,32.64296925083944,424000
2008/05/25,32.592969250839445,32.69296925083944,32.592969250839445,32.64296925083944,424000
2008/05/26,32.592969250839445,32.69296925083944,32.592969250839445,32.64296925083944,424000
2008/05/27,32.6456143225317,32.745614322531694,32.6456143225317,32.695614322531696,427000
2008/05/28,13.204371876422103,13.204371876422103,13.104371876422102,13.154371876422102,35000
2008/05/29,38.856749925499216,38.95674992549921,38.856749925499216,38.90674992549921,95000
2008/05/30,38.856749925499216,38.95674992549921,38.856749925499216,38.90674992549921,67000
2008/05/31,28.40541318963436,28.40541318963436,28.305413189634358,28.35541318963436,406000
2008/06/01,28.40541318963436,28.40541318963436,28.305413189634358,28.35541318963436,406000
2008/06/02,28.40541318963436,28.40541318963436,28.305413189634358,28.35541318963436,406000
2008/06/03,28.40541318963436,28.40541318963436,28.305413189634358,28.35541318963436,254000
2008/06/04,28.388241866904874,28.388241866904874,28.288241866904873,28.338241866904873,163000
2008/06/05,30.84053821457581,30.84053821457581,30.740538214575807,30.790538214575808,154000
2008/06/06,35.0611321046518,35.16113210465179,35.0611321046518,35.111132104651794,53000
2008/06/07,33.28893940565565,33.38893940565564,33.28893940565565,33.338939405655644,132000
2008/06/08,33.28893940565565,33.38893940565564,33.28893940565565,33.338939405655644,132000
2008/06/09,33.28893940565565,33.38893940565564,33.28893940565565,33.338939405655644,132000
2008/06/10,33.28893940565565,33.38893940565564,33.28893940565565,33.338939405655644,128000
2008/06/11,32.04192121961962,32.14192121961961,32.04192121961962,32.091921219619614,200000
2008/06/12,32.04192121961962,32.14192121961961,32.04192121961962,32.091921219619614,150000
2008/06/13,32.04192121961962,32.14192121961961,32.04192121961962,32.091921219619614,104000
2008/06/14,32.08680090887951,32.186800908879505,32.08680090887951,32.13680090887951,53000
2008/06/15,32.08680090887951,32.186800908879505,32.08680090887951,32.13680090887951,53000
2008/06/16,32.08680090887951,32.186800908879505,32.08680090887951,32.13680090887951,53000
2008/06/17,29.715433673574744,29.815433673574745,29.715433673574744,29.765433673574744,131000
2008/06/18,29.054231467989084,29.154231467989085,29.054231467989084,29.104231467989084,316000
2008/06/19,29.052998080458632,29.152998080458634,29.052998080458632,29.102998080458633,446000
2008/06/20,29.052998080458632,29.152998080458634,29.052998080458632,29.102998080458633,330000
2008/06/21,27.63854333422038,27.63854333422038,27.53854333422038,27.58854333422038,130000
2008/06/22,27.63854333422038,27.63854333422038,27.53854333422038,27.58854333422038,130000
2008/06/23,27.63854333422038,27.63854333422038,27.53854333422038,27.58854333422038,130000
2008/06/24,27.63854333422038,27.63854333422038,27.53854333422038,27.58854333422038,122000
2008/06/25,27.63854333422038,27.63854333422038,27.53854333422038,27.58854333422038,120000
2008/06/26,27.63854333422038,27.63854333422038,27.53854333422038,27.58854333422038,102000
2008/06/27,28.878450303031237,28.878450303031237,28.778450303031235,28.828450303031236,557000
2008/06/28,29.356697639785185,29.356697639785185,29.256697639785184,29.306697639785185,556000
2008/06/29,29.356697639785185,29.356697639785185,29.256697639785184,29.306697639785185,556000
2008/06/30,29.356697639785185,29.356697639785185,29.256697639785184,29.306697639785185,556000
2008/07/01,29.402852417012443,29.402852417012443,29.302852417012442,29.352852417012443,742000
2008/07/02,28.916734666667946,28.916734666667946,28.816734666667944,28.866734666667945,388000
2008/07/03,28.99633308401857,28.99633308401857,28.89633308401857,28.94633308401857,413000
2008/07/04,27.433767696533376,27.433767696533376,27.333767696533375,27.383767696533376,426000
2008/07/05,27.471795306027484,27.471795306027484,27.371795306027483,27.421795306027484,347000
2008/07/06,27.471795306027484,27.471795306027484,27.371795306027483,27.421795306027484,347000
2008/07/07,27.471795306027484,27.471795306027484,27.371795306027483,27.421795306027484,347000
2008/07/08,28.991940558110628,28.991940558110628,28.891940558110626,28.941940558110627,380000
2008/07/09,19.92919494639495,20.029194946394952,19.92919494639495,19.97919494639495,69000
2008/07/10,26.179653252627382,26.279653252627384,26.179653252627382,26.229653252627383,199000
2008/07/11,25.57334350087699,25.673343500876992,25.57334350087699,25.62334350087699,258000
2008/07/12,25.437096434998104,25.537096434998105,25.437096434998104,25.487096434998104,241000
2008/07/13,25.437096434998104,25.537096434998105,25.437096434998104,25.487096434998104,241000
2008/07/14,25.437096434998104,25.537096434998105,25.437096434998104,25.487096434998104,241000
2008/07/15,26.6257480761123,26.7257480761123,26.6257480761123,26.6757480761123,617000
2008/07/16,26.840293435888736,26.940293435888737,26.840293435888736,26.890293435888736,473000
2008/07/17,26.79037591684246,26.890375916842462,26.79037591684246,26.84037591684246,503000
2008/07/18,26.940193784784867,27.04019378478487,26.940193784784867,26.990193784784868,973000
2008/07/19,26.86626515179987,26.96626515179987,26.86626515179987,26.91626515179987,904000
2008/07/20,26.86626515179987,26.96626515179987,26.86626515179987,26.91626515179987,904000
2008/07/21,26.86626515179987,26.96626515179987,26.86626515179987,26.91626515179987,904000
2008/07/22,27.103152594850478,27.20315259485048,27.103152594850478,27.15315259485048,1548000
2008/07/23,27.103241207284658,27.20324120728466,27.103241207284658,27.15324120728466,1790000
2008/07/24,27.218722651982457,27.31872265198246,27.218722651982457,27.268722651982458,1712000
2008/07/25,27.388937939202787,27.48893793920279,27.388937939202787,27.438937939202788,2612000
2008/07/26,28.28044347773404,28.38044347773404,28.28044347773404,28.33044347773404,2718000
2008/07/27,28.28044347773404,28.38044347773404,28.28044347773404,28.33044347773404,2718000
2008/07/28,28.28044347773404,28.38044347773404,28.28044347773404,28.33044347773404,2718000
2008/07/29,28.28044347773404,28.38044347773404,28.28044347773404,28.33044347773404,2718000
2008/07/30,28.39992213588727,28.49992213588727,28.39992213588727,28.44992213588727,2692000
2008/07/31,28.34554140577041,28.44554140577041,28.34554140577041,28.39554140577041,2737000
2008/08/01,28.31358317747025,28.41358317747025,28.31358317747025,28.36358317747025,2839000
2008/08/02,28.257715933607386,28.357715933607388,28.257715933607386,28.307715933607387,3030000
2008/08/03,28.257715933607386,28.357715933607388,28.257715933607386,28.307715933607387,3030000
2008/08/04,28.257715933607386,28.357715933607388,28.257715933607386,28.307715933607387,3030000
2008/08/05,28.274857387651366,28.374857387651367,28.274857387651366,28.324857387651367,3228000
2008/08/06,28.33895240655396,28.438952406553963,28.33895240655396,28.388952406553962,3334000
2008/08/07,28.316310818514093,28.416310818514095,28.316310818514093,28.366310818514094,3337000
2008/08/08,28.279745678934905,28.379745678934906,28.279745678934905,28.329745678934906,3474000
2008/08/09,28.075018870687206,28.175018870687207,28.075018870687206,28.125018870687207,3966000
2008/08/10,28.075018870687206,28.175018870687207,28.075018870687206,28.125018870687207,3966000
2008/08/11,28.075018870687206,28.175018870687207,28.075018870687206,28.125018870687207,3966000
2008/08/12,28.078350140985023,28.178350140985025,28.078350140985023,28.128350140985024,3915000
2008/08/13,28.079269309467094,28.179269309467095,28.079269309467094,28.129269309467094,3872000
2008/08/14,28.08773223428907,28.187732234289072,28.08773223428907,28.13773223428907,3703000
2008/08/15,28.08773223428907,28.187732234289072,28.08773223428907,28.13773223428907,3298000
2008/08/16,28.200761505002884,28.300761505002885,28.200761505002884,28.250761505002885,2932000
2008/08/17,28.200761505002884,28.300761505002885,28.200761505002884,28.250761505002885,2932000
2008/08/18,28.200761505002884,28.300761505002885,28.200761505002884,28.250761505002885,2932000
2008/08/19,28.21192877733228,28.31192877733228,28.21192877733228,28.26192877733228,2925000
2008/08/20,28.202399170388773,28.302399170388775,28.202399170388773,28.252399170388774,2920000
2008/08/21,28.216072269041636,28.316072269041637,28.216072269041636,28.266072269041636,2900000
2008/08/22,28.131069322571065,28.231069322571066,28.131069322571065,28.181069322571066,2707000
2008/08/23,28.166684135068706,28.266684135068708,28.166684135068706,28.216684135068707,2384000
2008/08/24,28.166684135068706,28.266684135068708,28.166684135068706,28.216684135068707,2384000
2008/08/25,28.166684135068706,28.266684135068708,28.166684135068706,28.216684135068707,2384000
2008/08/26,28.347793764138203,28.447793764138204,28.347793764138203,28.397793764138203,1598000
2008/08/27,28.41965998763066,28.51965998763066,28.41965998763066,28.46965998763066,420000
2008/08/28,28.409554816959144,28.509554816959145,28.409554816959144,28.459554816959145,475000
2008/08/29,28.409554816959144,28.509554816959145,28.409554816959144,28.459554816959145,457000
2008/08/30,28.41053963630252,28.51053963630252,28.41053963630252,28.46053963630252,104000
2008/08/31,28.41053963630252,28.51053963630252,28.41053963630252,28.46053963630252,104000
2008/09/01,28.41053963630252,28.51053963630252,28.41053963630252,28.46053963630252,104000
2008/09/02,30.299554520755347,30.299554520755347,30.199554520755346,30.249554520755346,299000
2008/09/03,30.345609262166896,30.345609262166896,30.245609262166894,30.295609262166895,238000
2008/09/04,28.528486918335613,28.528486918335613,28.42848691833561,28.478486918335612,600000
2008/09/05,28.52667825408322,28.52667825408322,28.426678254083217,28.476678254083218,576000
2008/09/06,28.523433692962602,28.523433692962602,28.4234336929626,28.4734336929626,668000
2008/09/07,28.523433692962602,28.523433692962602,28.4234336929626,28.4734336929626,668000
2008/09/08,28.523433692962602,28.523433692962602,28.4234336929626,28.4734336929626,668000
2008/09/09,27.655031860097672,27.655031860097672,27.55503186009767,27.60503186009767,1423000
2008/09/10,27.727048072102654,27.727048072102654,27.627048072102653,27.677048072102654,1558000
2008/09/11,27.807665437861118,27.807665437861118,27.707665437861117,27.757665437861117,1688000
2008/09/12,27.728418599715013,27.728418599715013,27.628418599715012,27.678418599715013,2636000
2008/09/13,27.762899023328206,27.762899023328206,27.662899023328205,27.712899023328205,2738000
2008/09/14,27.762899023328206,27.762899023328206,27.662899023328205,27.712899023328205,2738000
2008/09/15,27.762899023328206,27.762899023328206,27.662899023328205,27.712899023328205,2738000
2008/09/16,27.772610077738957,27.772610077738957,27.672610077738955,27.722610077738956,2762000
2008/09/17,27.771558417988167,27.771558417988167,27.671558417988166,27.721558417988167,2748000
2008/09/18,27.776974104269975,27.776974104269975,27.676974104269974,27.726974104269974,2797000
2008/09/19,27.772394938227855,27.772394938227855,27.672394938227853,27.722394938227854,2940000
2008/09/20,27.631004901635926,27.631004901635926,27.531004901635924,27.581004901635925,3297000
2008/09/21,27.631004901635926,27.631004901635926,27.531004901635924,27.581004901635925,3297000
2008/09/22,27.631004901635926,27.631004901635926,27.531004901635924,27.581004901635925,3297000
2008/09/23,27.588482708322967,27.588482708322967,27.488482708322966,27.538482708322967,3617000
2008/09/24,27.414727553567683,27.414727553567683,27.314727553567682,27.364727553567683,3838000
2008/09/25,27.37676364244138,27.37676364244138,27.276763642441377,27.326763642441378,3883000
2008/09/26,27.008924245371833,27.008924245371833,26.908924245371832,26.958924245371833,4188000
2008/09/27,27.009203143860265,27.009203143860265,26.909203143860264,26.959203143860265,4140000
2008/09/28,27.009203143860265,27.009203143860265,26.909203143860264,26.959203143860265,4140000
2008/09/29,27.009203143860265,27.009203143860265,26.909203143860264,26.959203143860265,4140000
2008/09/30,27.009203143860265,27.009203143860265,26.909203143860264,26.959203143860265,4140000
2008/10/01,27.010248682649674,27.010248682649674,26.910248682649673,26.960248682649674,4082000
2008/10/02,27.004151530640023,27.004151530640023,26.90415153064002,26.954151530640022,3910000
2008/10/03,26.891991785260768,26.891991785260768,26.791991785260766,26.841991785260767,3388000
2008/10/04,26.859578443389427,26.859578443389427,26.759578443389426,26.809578443389427,3262000
2008/10/05,26.859578443389427,26.859578443389427,26.759578443389426,26.809578443389427,3262000
2008/10/06,26.859578443389427,26.859578443389427,26.759578443389426,26.809578443389427,3262000
2008/10/07,26.803077384658916,26.803077384658916,26.703077384658915,26.753077384658916,3310000
2008/10/08,26.80074209739198,26.80074209739198,26.700742097391977,26.750742097391978,3287000
2008/10/09,26.800600568854573,26.800600568854573,26.700600568854572,26.750600568854573,3276000
2008/10/10,26.75784950441898,26.75784950441898,26.65784950441898,26.70784950441898,2905000
2008/10/11,26.75784950441898,26.75784950441898,26.65784950441898,26.70784950441898,2905000
2008/10/12,26.75784950441898,26.75784950441898,26.65784950441898,26.70784950441898,2905000
2008/10/13,26.75784950441898,26.75784950441898,26.65784950441898,26.70784950441898,2905000
2008/10/14,26.721152820747612,26.721152820747612,26.62115282074761,26.67115282074761,2684000
2008/10/15,26.632547937353095,26.632547937353095,26.532547937353094,26.582547937353095,2336000
2008/10/16,26.323915968229,26.323915968229,26.223915968228997,26.273915968228998,1444000
2008/10/17,26.321601560745965,26.321601560745965,26.221601560745963,26.271601560745964,1440000
2008/10/18,26.003782428611597,26.003782428611597,25.903782428611596,25.953782428611596,1474000
2008/10/19,26.003782428611597,26.003782428611597,25.903782428611596,25.953782428611596,1474000
2008/10/20,26.003782428611597,26.003782428611597,25.903782428611596,25.953782428611596,1474000
2008/10/21,24.79462613615547,24.79462613615547,24.694626136155467,24.744626136155468,1156000
2008/10/22,22.1583674869739,22.1583674869739,22.0583674869739,22.1083674869739,672000
2008/10/23,22.51124351334264,22.51124351334264,22.41124351334264,22.46124351334264,718000
