2008/01/01,58.0270617780594,58.2270617780594,58.0270617780594,58.1270617780594,3878000
2008/01/02,58.0270617780594,58.2270617780594,58.0270617780594,58.1270617780594,3878000
2008/01/03,58.0270617780594,58.2270617780594,58.0270617780594,58.1270617780594,3878000
2008/01/04,58.04525924552941,58.24525924552941,58.04525924552941,58.14525924552941,3956000
2008/01/05,58.05267476766692,58.252674767666925,58.05267476766692,58.15267476766692,3980000
2008/01/06,58.05267476766692,58.252674767666925,58.05267476766692,58.15267476766692,3980000
2008/01/07,58.05267476766692,58.252674767666925,58.05267476766692,58.15267476766692,3980000
2008/01/08,58.047550268026185,58.24755026802619,58.047550268026185,58.14755026802619,3377000
2008/01/09,57.72318253020703,57.923182530207036,57.72318253020703,57.823182530207035,3337000
2008/01/10,57.73856659945989,57.93856659945989,57.73856659945989,57.83856659945989,3451000
2008/01/11,57.33836206241102,57.538362062411025,57.33836206241102,57.438362062411024,3327000
2008/01/12,57.95822893752915,58.15822893752915,57.95822893752915,58.05822893752915,3891000
2008/01/13,57.95822893752915,58.15822893752915,57.95822893752915,58.05822893752915,3891000
2008/01/14,57.95822893752915,58.15822893752915,57.95822893752915,58.05822893752915,3891000
2008/01/15,58.274908200100704,58.47490820010071,58.274908200100704,58.374908200100705,4241000
2008/01/16,59.17923097602986,59.37923097602986,59.17923097602986,59.27923097602986,5311000
2008/01/17,59.71787370590895,59.91787370590895,59.71787370590895,59.81787370590895,6210000
2008/01/18,59.67597913252087,59.875979132520875,59.67597913252087,59.775979132520874,6093000
2008/01/19,59.64780932518899,59.84780932518899,59.64780932518899,59.74780932518899,6024000
2008/01/20,59.64780932518899,59.84780932518899,59.64780932518899,59.74780932518899,6024000
2008/01/21,59.64780932518899,59.84780932518899,59.64780932518899,59.74780932518899,6024000
2008/01/22,59.69463981391518,59.894639813915184,59.69463981391518,59.79463981391518,6139000
2008/01/23,59.591502690157036,59.79150269015704,59.591502690157036,59.69150269015704,5889000
2008/01/24,59.591502690157036,59.79150269015704,59.591502690157036,59.69150269015704,5889000
2008/01/25,59.542125213332696,59.7421252133327,59.542125213332696,59.6421252133327,5895000
2008/01/26,59.262943952007696,59.4629439520077,59.262943952007696,59.3629439520077,5556000
2008/01/27,59.262943952007696,59.4629439520077,59.262943952007696,59.3629439520077,5556000
2008/01/28,59.262943952007696,59.4629439520077,59.262943952007696,59.3629439520077,5556000
2008/01/29,59.187896181929084,59.38789618192909,59.187896181929084,59.287896181929085,5658000
2008/01/30,59.357850993520756,59.55785099352076,59.357850993520756,59.45785099352076,5302000
2008/01/31,59.357850993520756,59.55785099352076,59.357850993520756,59.45785099352076,5182000
2008/02/01,59.35550490644608,59.55550490644608,59.35550490644608,59.45550490644608,4590000
2008/02/02,59.35550490644608,59.55550490644608,59.35550490644608,59.45550490644608,4590000
2008/02/03,59.35550490644608,59.55550490644608,59.35550490644608,59.45550490644608,4590000
2008/02/04,59.35550490644608,59.55550490644608,59.35550490644608,59.45550490644608,4590000
2008/02/05,59.35550490644608,59.55550490644608,59.35550490644608,59.45550490644608,4590000
2008/02/06,59.35550490644608,59.55550490644608,59.35550490644608,59.45550490644608,4590000
2008/02/07,59.35550490644608,59.55550490644608,59.35550490644608,59.45550490644608,4590000
2008/02/08,59.35550490644608,59.55550490644608,59.35550490644608,59.45550490644608,4590000
2008/02/09,59.35550490644608,59.55550490644608,59.35550490644608,59.45550490644608,4590000
2008/02/10,59.35550490644608,59.55550490644608,59.35550490644608,59.45550490644608,4590000
2008/02/11,59.35550490644608,59.55550490644608,59.35550490644608,59.45550490644608,4590000
2008/02/12,59.35550490644608,59.55550490644608,59.35550490644608,59.45550490644608,4590000
2008/02/13,59.252651421796585,59.45265142179659,59.252651421796585,59.35265142179659,4654000
2008/02/14,59.01451882044478,59.21451882044478,59.01451882044478,59.11451882044478,4509000
2008/02/15,59.45162984458642,59.651629844586424,59.45162984458642,59.55162984458642,3827000
2008/02/16,60.43768111823196,60.63768111823196,60.43768111823196,60.53768111823196,1913000
2008/02/17,60.43768111823196,60.63768111823196,60.43768111823196,60.53768111823196,1913000
2008/02/18,60.43768111823196,60.63768111823196,60.43768111823196,60.53768111823196,1913000
2008/02/19,60.60604095411557,60.80604095411557,60.60604095411557,60.70604095411557,1572000
