2012/02/08,28.614343090398794,28.714343090398796,28.614343090398794,28.664343090398795,19735000
2012/02/09,28.63072162926907,28.73072162926907,28.63072162926907,28.68072162926907,19769000
2012/02/10,28.687361646781213,28.787361646781214,28.687361646781213,28.737361646781213,19897701
2012/02/11,28.708964910874155,28.808964910874156,28.708964910874155,28.758964910874155,19948701
2012/02/12,28.708964910874155,28.808964910874156,28.708964910874155,28.758964910874155,19948701
2012/02/13,28.708964910874155,28.808964910874156,28.708964910874155,28.758964910874155,19948701
2012/02/14,28.708964910874155,28.808964910874156,28.708964910874155,28.758964910874155,19948701
2012/02/15,28.708964910874155,28.808964910874156,28.708964910874155,28.758964910874155,19946701
2012/02/16,29.521056569821106,29.621056569821107,29.521056569821106,29.571056569821106,17464701
2012/02/17,30.757403575324055,30.857403575324057,30.757403575324055,30.807403575324056,17799701
2012/02/18,31.125953617061572,31.225953617061574,31.125953617061572,31.175953617061573,18081701
2012/02/19,31.125953617061572,31.225953617061574,31.125953617061572,31.175953617061573,18081701
2012/02/20,31.125953617061572,31.225953617061574,31.125953617061572,31.175953617061573,18081701
2012/02/21,31.358324264990422,31.458324264990424,31.358324264990422,31.408324264990423,18340701
2012/02/22,32.36245143108036,32.46245143108035,32.36245143108036,32.412451431080356,16599701
2012/02/23,32.42743891413693,32.52743891413692,32.42743891413693,32.477438914136926,16564701
2012/02/24,32.99515267111433,33.09515267111433,32.99515267111433,33.04515267111433,15330701
2012/02/25,33.27531982240704,33.375319822407036,33.27531982240704,33.32531982240704,15288701
2012/02/26,33.27531982240704,33.375319822407036,33.27531982240704,33.32531982240704,15288701
2012/02/27,33.27531982240704,33.375319822407036,33.27531982240704,33.32531982240704,15288701
2012/02/28,33.27531982240704,33.375319822407036,33.27531982240704,33.32531982240704,15288701
2012/02/29,33.27531982240704,33.375319822407036,33.27531982240704,33.32531982240704,15288701
2012/03/01,33.378383798351,33.478383798351,33.378383798351,33.428383798351,15643701
2012/03/02,34.80345945760939,34.90345945760939,34.80345945760939,34.85345945760939,18666701
2012/03/03,36.79906208268872,36.899062082688715,36.79906208268872,36.84906208268872,26137701
2012/03/04,36.79906208268872,36.899062082688715,36.79906208268872,36.84906208268872,26137701
2012/03/05,36.79906208268872,36.899062082688715,36.79906208268872,36.84906208268872,26137701
2012/03/06,37.312880157525925,37.41288015752592,37.312880157525925,37.36288015752592,26235701
2012/03/07,37.69608310448912,37.796083104489114,37.69608310448912,37.74608310448912,25590701
2012/03/08,38.06388824212741,38.163888242127406,38.06388824212741,38.11388824212741,26720701
