2008/01/01,41.237420841309294,41.33742084130929,41.237420841309294,41.28742084130929,12349211
2008/01/02,41.237420841309294,41.33742084130929,41.237420841309294,41.28742084130929,12349211
2008/01/03,41.237971688617115,41.33797168861711,41.237971688617115,41.28797168861711,11403111
2008/01/04,41.149494532806514,41.24949453280651,41.149494532806514,41.19949453280651,13250811
2008/01/05,41.14618419227532,41.246184192275315,41.14618419227532,41.19618419227532,14710411
2008/01/06,41.14618419227532,41.246184192275315,41.14618419227532,41.19618419227532,14710411
2008/01/07,41.14618419227532,41.246184192275315,41.14618419227532,41.19618419227532,14710411
2008/01/08,41.143411516689476,41.24341151668947,41.143411516689476,41.19341151668947,9992411
2008/01/09,41.125664688326765,41.22566468832676,41.125664688326765,41.17566468832676,7149911
2008/01/10,41.13582286262657,41.23582286262656,41.13582286262657,41.185822862626566,1177386
2008/01/11,44.703520246665285,44.703520246665285,44.60352024666529,44.65352024666529,447614
2008/01/12,46.92310234158062,46.92310234158062,46.82310234158063,46.873102341580626,134614
2008/01/13,46.92310234158062,46.92310234158062,46.82310234158063,46.873102341580626,134614
2008/01/14,46.92310234158062,46.92310234158062,46.82310234158063,46.873102341580626,134614
2008/01/15,41.719290510372225,41.719290510372225,41.61929051037223,41.66929051037223,6969819
2008/01/16,41.28835046735074,41.28835046735074,41.188350467350745,41.23835046735074,9043819
2008/01/17,40.747882617762045,40.747882617762045,40.64788261776205,40.69788261776205,17410688
2008/01/18,40.80259843374612,40.80259843374612,40.702598433746125,40.75259843374612,23126672
2008/01/19,40.707430128223365,40.707430128223365,40.60743012822337,40.65743012822337,32636999
2008/01/20,40.707430128223365,40.707430128223365,40.60743012822337,40.65743012822337,32636999
2008/01/21,40.707430128223365,40.707430128223365,40.60743012822337,40.65743012822337,32636999
2008/01/22,40.70653534237199,40.70653534237199,40.606535342372,40.656535342371996,31881999
2008/01/23,40.70939596511863,40.70939596511863,40.60939596511864,40.659395965118634,30244499
2008/01/24,40.71746472590453,40.71746472590453,40.61746472590453,40.66746472590453,28123019
2008/01/25,40.67601239326189,40.67601239326189,40.5760123932619,40.626012393261895,31094019
2008/01/26,40.670365383780016,40.670365383780016,40.57036538378002,40.62036538378002,30530482
2008/01/27,40.670365383780016,40.670365383780016,40.57036538378002,40.62036538378002,30530482
2008/01/28,40.670365383780016,40.670365383780016,40.57036538378002,40.62036538378002,30530482
2008/01/29,40.635617421958756,40.635617421958756,40.53561742195876,40.58561742195876,31004643
2008/01/30,40.637089945166004,40.637089945166004,40.53708994516601,40.58708994516601,28478643
2008/01/31,40.6438413649842,40.6438413649842,40.5438413649842,40.5938413649842,27611268
2008/02/01,40.63242630570086,40.63242630570086,40.53242630570087,40.582426305700864,26059268
2008/02/02,40.664944863955355,40.664944863955355,40.56494486395536,40.61494486395536,25090268
2008/02/03,40.664944863955355,40.664944863955355,40.56494486395536,40.61494486395536,25090268
2008/02/04,40.664944863955355,40.664944863955355,40.56494486395536,40.61494486395536,25090268
2008/02/05,40.664944863955355,40.664944863955355,40.56494486395536,40.61494486395536,25090268
2008/02/06,40.664944863955355,40.664944863955355,40.56494486395536,40.61494486395536,25090268
2008/02/07,40.664944863955355,40.664944863955355,40.56494486395536,40.61494486395536,25090268
2008/02/08,40.664944863955355,40.664944863955355,40.56494486395536,40.61494486395536,25090268
2008/02/09,40.664944863955355,40.664944863955355,40.56494486395536,40.61494486395536,25090268
2008/02/10,40.664944863955355,40.664944863955355,40.56494486395536,40.61494486395536,25090268
2008/02/11,40.664944863955355,40.664944863955355,40.56494486395536,40.61494486395536,25090268
2008/02/12,40.664944863955355,40.664944863955355,40.56494486395536,40.61494486395536,25090268
2008/02/13,40.69804603141491,40.69804603141491,40.59804603141492,40.648046031414914,21051768
2008/02/14,40.76030414243496,40.76030414243496,40.66030414243497,40.710304142434964,19674992
2008/02/15,40.752408198317305,40.752408198317305,40.65240819831731,40.70240819831731,19237992
2008/02/16,40.75851655047935,40.75851655047935,40.658516550479355,40.70851655047935,18121962
2008/02/17,40.75851655047935,40.75851655047935,40.658516550479355,40.70851655047935,18121962
2008/02/18,40.75851655047935,40.75851655047935,40.658516550479355,40.70851655047935,18121962
2008/02/19,40.69956909728726,40.69956909728726,40.599569097287265,40.64956909728726,17406962
2008/02/20,40.69983638966092,40.69983638966092,40.59983638966093,40.649836389660926,15762962
2008/02/21,40.76315669167045,40.76315669167045,40.66315669167046,40.713156691670456,15440962
2008/02/22,40.77642723181345,40.77642723181345,40.676427231813456,40.72642723181345,15556191
2008/02/23,40.761788369634594,40.761788369634594,40.6617883696346,40.7117883696346,18586191
2008/02/24,40.761788369634594,40.761788369634594,40.6617883696346,40.7117883696346,18586191
2008/02/25,40.761788369634594,40.761788369634594,40.6617883696346,40.7117883696346,18586191
2008/02/26,40.77056177367424,40.77056177367424,40.670561773674244,40.72056177367424,17468191
