2008/01/01,84.44051653154283,84.44051653154283,84.24051653154284,84.34051653154283,1711270
2008/01/02,84.44051653154283,84.44051653154283,84.24051653154284,84.34051653154283,1711270
2008/01/03,84.3890074132345,84.3890074132345,84.1890074132345,84.2890074132345,1981270
2008/01/04,83.26975901051827,83.26975901051827,83.06975901051828,83.16975901051828,1419270
2008/01/05,82.8697678380393,82.8697678380393,82.6697678380393,82.7697678380393,1229270
2008/01/06,82.8697678380393,82.8697678380393,82.6697678380393,82.7697678380393,1229270
2008/01/07,82.8697678380393,82.8697678380393,82.6697678380393,82.7697678380393,1229270
2008/01/08,82.77039887976314,82.77039887976314,82.57039887976315,82.67039887976314,1352670
2008/01/09,83.00957546802829,83.00957546802829,82.8095754680283,82.9095754680283,1777670
2008/01/10,83.26509269364878,83.26509269364878,83.0650926936488,83.16509269364879,1183670
2008/01/11,83.30876248199986,83.30876248199986,83.10876248199988,83.20876248199987,1107670
2008/01/12,83.37928298526035,83.37928298526035,83.17928298526036,83.27928298526035,1386670
2008/01/13,83.37928298526035,83.37928298526035,83.17928298526036,83.27928298526035,1386670
2008/01/14,83.37928298526035,83.37928298526035,83.17928298526036,83.27928298526035,1386670
2008/01/15,83.1785853010891,83.1785853010891,82.97858530108911,83.0785853010891,76067
2008/01/16,93.34746857985357,93.54746857985356,93.34746857985357,93.44746857985356,2439228
2008/01/17,93.93040343181136,94.13040343181135,93.93040343181136,94.03040343181135,3478228
2008/01/18,93.04016710618872,93.24016710618871,93.04016710618872,93.14016710618871,3533912
2008/01/19,94.01779345075653,94.21779345075652,94.01779345075653,94.11779345075652,3626013
2008/01/20,94.01779345075653,94.21779345075652,94.01779345075653,94.11779345075652,3626013
2008/01/21,94.01779345075653,94.21779345075652,94.01779345075653,94.11779345075652,3626013
2008/01/22,94.66686119054309,94.86686119054308,94.66686119054309,94.76686119054308,3126013
2008/01/23,94.70321087084729,94.90321087084727,94.70321087084729,94.80321087084728,2384013
2008/01/24,93.49968934782213,93.69968934782212,93.49968934782213,93.59968934782212,3123013
