2008/01/01,13.963829662438577,14.063829662438579,13.963829662438577,14.013829662438578,3541772
2008/01/02,13.963829662438577,14.063829662438579,13.963829662438577,14.013829662438578,3541772
2008/01/03,13.580166756611982,13.680166756611984,13.580166756611982,13.630166756611983,4823822
2008/01/04,13.613758802347956,13.713758802347957,13.613758802347956,13.663758802347957,5603822
2008/01/05,12.930852277517614,13.030852277517615,12.930852277517614,12.980852277517615,15668772
2008/01/06,12.930852277517614,13.030852277517615,12.930852277517614,12.980852277517615,15668772
2008/01/07,12.930852277517614,13.030852277517615,12.930852277517614,12.980852277517615,15668772
2008/01/08,12.897593887696033,12.997593887696034,12.897593887696033,12.947593887696033,25066772
2008/01/09,12.896242933926606,12.996242933926608,12.896242933926606,12.946242933926607,19264847
2008/01/10,12.951706915111837,13.051706915111838,12.951706915111837,13.001706915111837,24177148
2008/01/11,12.933971247937675,13.033971247937677,12.933971247937675,12.983971247937676,22078148
2008/01/12,12.900270218048378,13.00027021804838,12.900270218048378,12.950270218048379,20048534
2008/01/13,12.900270218048378,13.00027021804838,12.900270218048378,12.950270218048379,20048534
2008/01/14,12.900270218048378,13.00027021804838,12.900270218048378,12.950270218048379,20048534
2008/01/15,13.342543139074596,13.442543139074598,13.342543139074596,13.392543139074597,22100405
2008/01/16,13.300305215926327,13.400305215926329,13.300305215926327,13.350305215926328,19988590
2008/01/17,13.368983653953059,13.46898365395306,13.368983653953059,13.41898365395306,24954744
2008/01/18,13.442137172172446,13.542137172172447,13.442137172172446,13.492137172172447,23148652
2008/01/19,13.49686896597795,13.59686896597795,13.49686896597795,13.54686896597795,19974925
2008/01/20,13.49686896597795,13.59686896597795,13.49686896597795,13.54686896597795,19974925
2008/01/21,13.49686896597795,13.59686896597795,13.49686896597795,13.54686896597795,19974925
2008/01/22,13.54504204862468,13.645042048624681,13.54504204862468,13.59504204862468,16536925
2008/01/23,13.629463733495431,13.729463733495432,13.629463733495431,13.679463733495432,8052925
2008/01/24,13.557813994326342,13.657813994326343,13.557813994326342,13.607813994326342,10619925
2008/01/25,13.55107066984806,13.651070669848062,13.55107066984806,13.601070669848061,9256925
2008/01/26,13.670675676589337,13.770675676589338,13.670675676589337,13.720675676589337,6461594
2008/01/27,13.670675676589337,13.770675676589338,13.670675676589337,13.720675676589337,6461594
2008/01/28,13.670675676589337,13.770675676589338,13.670675676589337,13.720675676589337,6461594
2008/01/29,13.61034906869062,13.710349068690622,13.61034906869062,13.660349068690621,4405594
2008/01/30,13.609311103645902,13.709311103645904,13.609311103645902,13.659311103645903,2108040
2008/01/31,13.690918683021387,13.690918683021387,13.590918683021386,13.640918683021386,1972349
2008/02/01,13.744491784932773,13.744491784932773,13.644491784932772,13.694491784932772,1584349
2008/02/02,13.935684796508317,13.935684796508317,13.835684796508316,13.885684796508317,6597149
2008/02/03,13.935684796508317,13.935684796508317,13.835684796508316,13.885684796508317,6597149
2008/02/04,13.935684796508317,13.935684796508317,13.835684796508316,13.885684796508317,6597149
2008/02/05,13.935684796508317,13.935684796508317,13.835684796508316,13.885684796508317,6597149
2008/02/06,13.935684796508317,13.935684796508317,13.835684796508316,13.885684796508317,6597149
