2008/01/01,426.0458282077609,426.0458282077609,425.0458282077609,425.5458282077609,11882855
2008/01/02,426.0458282077609,426.0458282077609,425.0458282077609,425.5458282077609,11882855
2008/01/03,426.5347225289885,426.5347225289885,425.5347225289885,426.0347225289885,11458855
2008/01/04,418.2053796533132,418.2053796533132,417.2053796533132,417.7053796533132,13076105
2008/01/05,413.9924991221004,413.9924991221004,412.9924991221004,413.4924991221004,13709613
2008/01/06,413.9924991221004,413.9924991221004,412.9924991221004,413.4924991221004,13709613
2008/01/07,413.9924991221004,413.9924991221004,412.9924991221004,413.4924991221004,13709613
2008/01/08,408.73158050451684,408.73158050451684,407.73158050451684,408.23158050451684,14560743
2008/01/09,398.79446358739824,398.79446358739824,397.79446358739824,398.29446358739824,15953470
2008/01/10,396.8927421177806,396.8927421177806,395.8927421177806,396.3927421177806,15263220
2008/01/11,391.9831919061082,391.9831919061082,390.9831919061082,391.4831919061082,13014470
2008/01/12,384.67264346589,384.67264346589,383.67264346589,384.17264346589,10111670
2008/01/13,384.67264346589,384.67264346589,383.67264346589,384.17264346589,10111670
2008/01/14,384.67264346589,384.67264346589,383.67264346589,384.17264346589,10111670
2008/01/15,381.1567780172457,381.1567780172457,380.1567780172457,380.6567780172457,9237670
2008/01/16,378.1874931899806,378.1874931899806,377.1874931899806,377.6874931899806,9258820
2008/01/17,376.4791554299551,376.4791554299551,375.4791554299551,375.9791554299551,9944320
2008/01/18,372.2851365770399,372.2851365770399,371.2851365770399,371.7851365770399,8552475
2008/01/19,369.8341866613355,369.8341866613355,368.8341866613355,369.3341866613355,8795925
2008/01/20,369.8341866613355,369.8341866613355,368.8341866613355,369.3341866613355,8795925
2008/01/21,369.8341866613355,369.8341866613355,368.8341866613355,369.3341866613355,8795925
2008/01/22,370.30109078658666,370.30109078658666,369.30109078658666,369.80109078658666,8781925
2008/01/23,369.7932354193637,369.7932354193637,368.7932354193637,369.2932354193637,8793480
2008/01/24,364.81399406499787,364.81399406499787,363.81399406499787,364.31399406499787,9686430
2008/01/25,354.1112369235475,354.1112369235475,353.1112369235475,353.6112369235475,11515180
2008/01/26,347.43431267452695,347.43431267452695,346.43431267452695,346.93431267452695,10438580
2008/01/27,347.43431267452695,347.43431267452695,346.43431267452695,346.93431267452695,10438580
2008/01/28,347.43431267452695,347.43431267452695,346.43431267452695,346.93431267452695,10438580
2008/01/29,348.512759591983,348.512759591983,347.512759591983,348.012759591983,7918580
2008/01/30,344.73783827144143,344.73783827144143,343.73783827144143,344.23783827144143,6949930
2008/01/31,343.88305035776983,343.88305035776983,342.88305035776983,343.38305035776983,5797730
2008/02/01,333.243707086443,333.243707086443,332.243707086443,332.743707086443,4512675
2008/02/02,315.30561868292705,315.30561868292705,314.30561868292705,314.80561868292705,7561925
2008/02/03,315.30561868292705,315.30561868292705,314.30561868292705,314.80561868292705,7561925
2008/02/04,315.30561868292705,315.30561868292705,314.30561868292705,314.80561868292705,7561925
2008/02/05,315.30561868292705,315.30561868292705,314.30561868292705,314.80561868292705,7561925
2008/02/06,315.30561868292705,315.30561868292705,314.30561868292705,314.80561868292705,7561925
2008/02/07,315.30561868292705,315.30561868292705,314.30561868292705,314.80561868292705,7561925
2008/02/08,315.30561868292705,315.30561868292705,314.30561868292705,314.80561868292705,7561925
2008/02/09,315.30561868292705,315.30561868292705,314.30561868292705,314.80561868292705,7561925
2008/02/10,315.30561868292705,315.30561868292705,314.30561868292705,314.80561868292705,7561925
2008/02/11,315.30561868292705,315.30561868292705,314.30561868292705,314.80561868292705,7561925
2008/02/12,315.30561868292705,315.30561868292705,314.30561868292705,314.80561868292705,7561925
2008/02/13,308.354793277094,308.354793277094,307.354793277094,307.854793277094,8820325
2008/02/14,307.92021802715084,307.92021802715084,306.92021802715084,307.42021802715084,10265425
2008/02/15,312.7457538462255,312.7457538462255,311.7457538462255,312.2457538462255,11155925
2008/02/16,315.03600805624495,315.03600805624495,314.03600805624495,314.53600805624495,10474690
2008/02/17,315.03600805624495,315.03600805624495,314.03600805624495,314.53600805624495,10474690
2008/02/18,315.03600805624495,315.03600805624495,314.03600805624495,314.53600805624495,10474690
2008/02/19,316.92369601129315,316.92369601129315,315.92369601129315,316.42369601129315,9673690
2008/02/20,324.6714907348803,324.6714907348803,323.6714907348803,324.1714907348803,11363690
2008/02/21,324.8174502159445,324.8174502159445,323.8174502159445,324.3174502159445,11306459
2008/02/22,324.46384447517516,324.46384447517516,323.46384447517516,323.96384447517516,11109459
2008/02/23,317.21807499482685,317.21807499482685,316.21807499482685,316.71807499482685,9150659
2008/02/24,317.21807499482685,317.21807499482685,316.21807499482685,316.71807499482685,9150659
2008/02/25,317.21807499482685,317.21807499482685,316.21807499482685,316.71807499482685,9150659
2008/02/26,312.84998372431596,312.84998372431596,311.84998372431596,312.34998372431596,8146309
2008/02/27,311.78242242033537,311.78242242033537,310.78242242033537,311.28242242033537,8090359
2008/02/28,314.4673925478674,314.4673925478674,313.4673925478674,313.9673925478674,8641359
2008/02/29,314.4673925478674,314.4673925478674,313.4673925478674,313.9673925478674,8641359
2008/03/01,307.3272263180161,307.3272263180161,306.3272263180161,306.8272263180161,6620609
