2008/01/01,115.54930925738982,115.54930925738982,114.54930925738982,115.04930925738982,9243050
2008/01/02,115.54930925738982,115.54930925738982,114.54930925738982,115.04930925738982,9243050
2008/01/03,115.15197215509909,115.15197215509909,114.15197215509909,114.65197215509909,8787400
2008/01/04,115.04592346509824,115.04592346509824,114.04592346509824,114.54592346509824,9354400
2008/01/05,113.60894849966257,113.60894849966257,112.60894849966257,113.10894849966257,10191400
2008/01/06,113.60894849966257,113.60894849966257,112.60894849966257,113.10894849966257,10191400
2008/01/07,113.60894849966257,113.60894849966257,112.60894849966257,113.10894849966257,10191400
2008/01/08,113.32486330676066,113.32486330676066,112.32486330676066,112.82486330676066,9507055
2008/01/09,113.21099919344195,113.21099919344195,112.21099919344195,112.71099919344195,8969655
2008/01/10,112.38736778499575,112.38736778499575,111.38736778499575,111.88736778499575,7148025
2008/01/11,110.9963056369175,110.9963056369175,109.9963056369175,110.4963056369175,7828225
2008/01/12,110.6621663604708,110.6621663604708,109.6621663604708,110.1621663604708,8110225
2008/01/13,110.6621663604708,110.6621663604708,109.6621663604708,110.1621663604708,8110225
2008/01/14,110.6621663604708,110.6621663604708,109.6621663604708,110.1621663604708,8110225
2008/01/15,109.4724076115607,109.4724076115607,108.4724076115607,108.9724076115607,4432519
2008/01/16,101.88645839940368,101.88645839940368,100.88645839940368,101.38645839940368,4882604
2008/01/17,98.33574202432398,98.33574202432398,98.13574202432399,98.23574202432398,2098104
2008/01/18,98.14517490991327,98.14517490991327,97.94517490991328,98.04517490991327,667451
2008/01/19,104.57568556655782,105.57568556655782,104.57568556655782,105.07568556655782,3838207
2008/01/20,104.57568556655782,105.57568556655782,104.57568556655782,105.07568556655782,3838207
2008/01/21,104.57568556655782,105.57568556655782,104.57568556655782,105.07568556655782,3838207
2008/01/22,104.4703012274762,105.4703012274762,104.4703012274762,104.9703012274762,3340832
2008/01/23,104.92941705666786,105.92941705666786,104.92941705666786,105.42941705666786,2567332
2008/01/24,104.80186825585726,105.80186825585726,104.80186825585726,105.30186825585726,2164882
2008/01/25,104.46624806966987,105.46624806966987,104.46624806966987,104.96624806966987,2295382
2008/01/26,104.46020267714789,105.46020267714789,104.46020267714789,104.96020267714789,2273227
2008/01/27,104.46020267714789,105.46020267714789,104.46020267714789,104.96020267714789,2273227
2008/01/28,104.46020267714789,105.46020267714789,104.46020267714789,104.96020267714789,2273227
2008/01/29,104.41543109159628,105.41543109159628,104.41543109159628,104.91543109159628,1475815
2008/01/30,103.59278098337695,104.59278098337695,103.59278098337695,104.09278098337695,1617208
2008/01/31,101.72425452467424,102.72425452467424,101.72425452467424,102.22425452467424,5645405
2008/02/01,101.22771316386692,102.22771316386692,101.22771316386692,101.72771316386692,6823530
2008/02/02,100.83233853539433,101.83233853539433,100.83233853539433,101.33233853539433,6836530
2008/02/03,100.83233853539433,101.83233853539433,100.83233853539433,101.33233853539433,6836530
2008/02/04,100.83233853539433,101.83233853539433,100.83233853539433,101.33233853539433,6836530
2008/02/05,100.83233853539433,101.83233853539433,100.83233853539433,101.33233853539433,6836530
2008/02/06,100.83233853539433,101.83233853539433,100.83233853539433,101.33233853539433,6836530
2008/02/07,100.83233853539433,101.83233853539433,100.83233853539433,101.33233853539433,6836530
2008/02/08,100.83233853539433,101.83233853539433,100.83233853539433,101.33233853539433,6836530
2008/02/09,100.83233853539433,101.83233853539433,100.83233853539433,101.33233853539433,6836530
2008/02/10,100.83233853539433,101.83233853539433,100.83233853539433,101.33233853539433,6836530
2008/02/11,100.83233853539433,101.83233853539433,100.83233853539433,101.33233853539433,6836530
2008/02/12,100.83233853539433,101.83233853539433,100.83233853539433,101.33233853539433,6836530
2008/02/13,100.51775758536797,101.51775758536797,100.51775758536797,101.01775758536797,5804530
2008/02/14,99.37300748954965,99.57300748954964,99.37300748954965,99.47300748954964,6224058
2008/02/15,99.32736658741885,99.52736658741884,99.32736658741885,99.42736658741885,5877798
2008/02/16,93.39956791123367,93.59956791123366,93.39956791123367,93.49956791123367,10779798
2008/02/17,93.39956791123367,93.59956791123366,93.39956791123367,93.49956791123367,10779798
2008/02/18,93.39956791123367,93.59956791123366,93.39956791123367,93.49956791123367,10779798
